index,timestep,sample
0,0.0,5.1468754
1,0.01010101,6.393808
2,0.02020202,7.584715
3,0.030303031,8.578838
4,0.04040404,9.470781
5,0.05050505,10.180178
6,0.060606062,10.746779
7,0.07070707,11.231498
8,0.08080808,11.610957
9,0.09090909,11.953785
10,0.1010101,12.248731
11,0.11111111,12.507943
12,0.121212125,12.741452
13,0.13131313,12.938264
14,0.14141414,13.115743
15,0.15151516,13.281431
16,0.16161616,13.438596
17,0.17171717,13.590034
18,0.18181819,13.720547
19,0.1919192,13.860304
20,0.2020202,14.007994
21,0.21212122,14.151209
22,0.22222222,14.289887
23,0.23232323,14.42101
24,0.24242425,14.548271
25,0.25252524,14.679308
26,0.26262626,14.807707
27,0.27272728,14.935461
28,0.28282827,15.063231
29,0.2929293,15.193584
30,0.3030303,15.322245
31,0.3131313,15.452155
32,0.32323232,15.583785
33,0.33333334,15.718849
34,0.34343433,15.850633
35,0.35353535,15.983631
36,0.36363637,16.116835
37,0.37373737,16.252638
38,0.3838384,16.393915
39,0.3939394,16.534813
40,0.4040404,16.677942
41,0.41414142,16.819687
42,0.42424244,16.962362
43,0.43434343,17.108366
44,0.44444445,17.258963
45,0.45454547,17.408333
46,0.46464646,17.559074
47,0.47474748,17.714033
48,0.4848485,17.8694
49,0.4949495,18.023985
50,0.5050505,18.18352
51,0.5151515,18.342552
52,0.5252525,18.505165
53,0.53535354,18.671064
54,0.54545456,18.836657
55,0.5555556,19.004663
56,0.56565654,19.17358
57,0.57575756,19.343279
58,0.5858586,19.515444
59,0.5959596,19.68881
60,0.6060606,19.862223
61,0.61616164,20.039024
62,0.6262626,20.216894
63,0.6363636,20.395008
64,0.64646465,20.578815
65,0.65656567,20.75799
66,0.6666667,20.93772
67,0.6767677,21.120813
68,0.68686867,21.302082
69,0.6969697,21.487206
70,0.7070707,21.672724
71,0.7171717,21.859093
72,0.72727275,22.055012
73,0.7373737,22.25193
74,0.74747473,22.443377
75,0.75757575,22.643
76,0.7676768,22.843801
77,0.7777778,23.047665
78,0.7878788,23.248978
79,0.7979798,23.453653
80,0.8080808,23.659737
81,0.8181818,23.868114
82,0.82828283,24.07266
83,0.83838385,24.279568
84,0.8484849,24.49166
85,0.85858583,24.70143
86,0.86868685,24.916296
87,0.8787879,25.12915
88,0.8888889,25.34521
89,0.8989899,25.56922
90,0.90909094,25.791662
91,0.9191919,26.017422
92,0.9292929,26.243496
93,0.93939394,26.474098
94,0.94949496,26.71336
95,0.959596,26.946795
96,0.969697,27.177485
97,0.97979796,27.412148
98,0.989899,27.650846
99,1.0,27.890873
