index,timestep,sample
0,0.0,-27.339163
1,0.01010101,-27.017527
2,0.02020202,-26.68392
3,0.030303031,-26.40519
4,0.04040404,-26.167498
5,0.05050505,-25.985695
6,0.060606062,-25.8588
7,0.07070707,-25.795847
8,0.08080808,-25.765125
9,0.09090909,-25.746979
10,0.1010101,-25.766321
11,0.11111111,-25.795294
12,0.121212125,-25.841616
13,0.13131313,-25.898554
14,0.14141414,-25.96809
15,0.15151516,-26.05327
16,0.16161616,-26.142694
17,0.17171717,-26.243364
18,0.18181819,-26.34841
19,0.1919192,-26.461779
20,0.2020202,-26.580399
21,0.21212122,-26.69882
22,0.22222222,-26.83151
23,0.23232323,-26.966145
24,0.24242425,-27.107698
25,0.25252524,-27.252913
26,0.26262626,-27.39944
27,0.27272728,-27.55246
28,0.28282827,-27.71317
29,0.2929293,-27.870556
30,0.3030303,-28.033579
31,0.3131313,-28.20641
32,0.32323232,-28.37756
33,0.33333334,-28.54984
34,0.34343433,-28.725979
35,0.35353535,-28.904455
36,0.36363637,-29.087898
37,0.37373737,-29.272112
38,0.3838384,-29.4659
39,0.3939394,-29.662512
40,0.4040404,-29.856739
41,0.41414142,-30.055191
42,0.42424244,-30.257265
43,0.43434343,-30.4686
44,0.44444445,-30.677017
45,0.45454547,-30.886631
46,0.46464646,-31.103636
47,0.47474748,-31.323664
48,0.4848485,-31.544464
49,0.4949495,-31.770147
50,0.5050505,-31.997328
51,0.5151515,-32.228737
52,0.5252525,-32.462234
53,0.53535354,-32.693817
54,0.54545456,-32.93045
55,0.5555556,-33.1772
56,0.56565654,-33.422287
57,0.57575756,-33.67474
58,0.5858586,-33.92481
59,0.5959596,-34.178078
60,0.6060606,-34.43306
61,0.61616164,-34.692497
62,0.6262626,-34.95892
63,0.6363636,-35.23038
64,0.64646465,-35.504734
65,0.65656567,-35.77932
66,0.6666667,-36.058544
67,0.6767677,-36.342686
68,0.68686867,-36.625984
69,0.6969697,-36.91688
70,0.7070707,-37.207024
71,0.7171717,-37.499702
72,0.72727275,-37.79743
73,0.7373737,-38.0923
74,0.74747473,-38.39531
75,0.75757575,-38.701756
76,0.7676768,-39.00843
77,0.7777778,-39.321205
78,0.7878788,-39.642944
79,0.7979798,-39.96836
80,0.8080808,-40.29098
81,0.8181818,-40.615532
82,0.82828283,-40.945873
83,0.83838385,-41.28231
84,0.8484849,-41.619728
85,0.85858583,-41.96174
86,0.86868685,-42.310776
87,0.8787879,-42.65725
88,0.8888889,-43.00611
89,0.8989899,-43.35568
90,0.90909094,-43.709007
91,0.9191919,-44.068638
92,0.9292929,-44.430397
93,0.93939394,-44.797142
94,0.94949496,-45.16861
95,0.959596,-45.54269
96,0.969697,-45.915684
97,0.97979796,-46.299774
98,0.989899,-46.68803
99,1.0,-47.075314
