index,timestep,sample
0,0.0,-24.90673
1,0.01010101,-24.313908
2,0.02020202,-23.735363
3,0.030303031,-23.28008
4,0.04040404,-22.91841
5,0.05050505,-22.64839
6,0.060606062,-22.463564
7,0.07070707,-22.348799
8,0.08080808,-22.27652
9,0.09090909,-22.218182
10,0.1010101,-22.196236
11,0.11111111,-22.183844
12,0.121212125,-22.187584
13,0.13131313,-22.202555
14,0.14141414,-22.228554
15,0.15151516,-22.26766
16,0.16161616,-22.310476
17,0.17171717,-22.363214
18,0.18181819,-22.41837
19,0.1919192,-22.483635
20,0.2020202,-22.552616
21,0.21212122,-22.62236
22,0.22222222,-22.705801
23,0.23232323,-22.790695
24,0.24242425,-22.883682
25,0.25252524,-22.980614
26,0.26262626,-23.07839
27,0.27272728,-23.18297
28,0.28282827,-23.295065
29,0.2929293,-23.403786
30,0.3030303,-23.519325
31,0.3131313,-23.642502
32,0.32323232,-23.764315
33,0.33333334,-23.886871
34,0.34343433,-24.013847
35,0.35353535,-24.142002
36,0.36363637,-24.273329
37,0.37373737,-24.406338
38,0.3838384,-24.549805
39,0.3939394,-24.69624
40,0.4040404,-24.838717
41,0.41414142,-24.98601
42,0.42424244,-25.137842
43,0.43434343,-25.299276
44,0.44444445,-25.455984
45,0.45454547,-25.61465
46,0.46464646,-25.781845
47,0.47474748,-25.949879
48,0.4848485,-26.117458
49,0.4949495,-26.291876
50,0.5050505,-26.466915
51,0.5151515,-26.646397
52,0.5252525,-26.827757
53,0.53535354,-27.007189
54,0.54545456,-27.190836
55,0.5555556,-27.384111
56,0.56565654,-27.575298
57,0.57575756,-27.773428
58,0.5858586,-27.970184
59,0.5959596,-28.170115
60,0.6060606,-28.372126
61,0.61616164,-28.577286
62,0.6262626,-28.788557
63,0.6363636,-29.004536
64,0.64646465,-29.222485
65,0.65656567,-29.440105
66,0.6666667,-29.662457
67,0.6767677,-29.888924
68,0.68686867,-30.114246
69,0.6969697,-30.34785
70,0.7070707,-30.580235
71,0.7171717,-30.814148
72,0.72727275,-31.05321
73,0.7373737,-31.2904
74,0.74747473,-31.53447
75,0.75757575,-31.779808
76,0.7676768,-32.02566
77,0.7777778,-32.27685
78,0.7878788,-32.53726
79,0.7979798,-32.799294
80,0.8080808,-33.05784
81,0.8181818,-33.318687
82,0.82828283,-33.58889
83,0.83838385,-33.861813
84,0.8484849,-34.13373
85,0.85858583,-34.41142
86,0.86868685,-34.696136
87,0.8787879,-34.977192
88,0.8888889,-35.259975
89,0.8989899,-35.54305
90,0.90909094,-35.829433
91,0.9191919,-36.120235
92,0.9292929,-36.413548
93,0.93939394,-36.71064
94,0.94949496,-37.010788
95,0.959596,-37.313877
96,0.969697,-37.61335
97,0.97979796,-37.923473
98,0.989899,-38.238197
99,1.0,-38.550312
