index,timestep,sample
0,0.0,-33.22326
1,0.01010101,-33.585884
2,0.02020202,-33.94223
3,0.030303031,-34.25952
4,0.04040404,-34.546722
5,0.05050505,-34.825256
6,0.060606062,-35.089382
7,0.07070707,-35.376293
8,0.08080808,-35.64983
9,0.09090909,-35.92522
10,0.1010101,-36.204384
11,0.11111111,-36.482834
12,0.121212125,-36.76743
13,0.13131313,-37.049732
14,0.14141414,-37.3381
15,0.15151516,-37.639103
16,0.16161616,-37.939224
17,0.17171717,-38.247963
18,0.18181819,-38.563133
19,0.1919192,-38.875744
20,0.2020202,-39.196957
21,0.21212122,-39.51066
22,0.22222222,-39.83561
23,0.23232323,-40.16287
24,0.24242425,-40.492065
25,0.25252524,-40.8231
26,0.26262626,-41.15738
27,0.27272728,-41.49433
28,0.28282827,-41.838654
29,0.2929293,-42.18094
30,0.3030303,-42.522644
31,0.3131313,-42.87814
32,0.32323232,-43.231197
33,0.33333334,-43.586567
34,0.34343433,-43.942047
35,0.35353535,-44.30452
36,0.36363637,-44.675842
37,0.37373737,-45.047306
38,0.3838384,-45.42493
39,0.3939394,-45.805374
40,0.4040404,-46.1903
41,0.41414142,-46.575977
42,0.42424244,-46.965126
43,0.43434343,-47.3595
44,0.44444445,-47.758022
45,0.45454547,-48.15567
46,0.46464646,-48.560326
47,0.47474748,-48.971027
48,0.4848485,-49.38519
49,0.4949495,-49.801712
50,0.5050505,-50.22119
51,0.5151515,-50.644558
52,0.5252525,-51.069046
53,0.53535354,-51.490143
54,0.54545456,-51.91928
55,0.5555556,-52.35783
56,0.56565654,-52.7999
57,0.57575756,-53.249496
58,0.5858586,-53.69647
59,0.5959596,-54.14523
60,0.6060606,-54.5947
61,0.61616164,-55.050976
62,0.6262626,-55.51329
63,0.6363636,-55.978
64,0.64646465,-56.44678
65,0.65656567,-56.918903
66,0.6666667,-57.39552
67,0.6767677,-57.879
68,0.68686867,-58.366295
69,0.6969697,-58.857357
70,0.7070707,-59.35264
71,0.7171717,-59.854313
72,0.72727275,-60.35961
73,0.7373737,-60.862076
74,0.74747473,-61.375706
75,0.75757575,-61.896526
76,0.7676768,-62.418007
77,0.7777778,-62.945663
78,0.7878788,-63.481853
79,0.7979798,-64.02548
80,0.8080808,-64.57116
81,0.8181818,-65.1219
82,0.82828283,-65.670425
83,0.83838385,-66.2266
84,0.8484849,-66.78912
85,0.85858583,-67.35132
86,0.86868685,-67.923164
87,0.8787879,-68.50248
88,0.8888889,-69.0865
89,0.8989899,-69.67286
90,0.90909094,-70.263794
91,0.9191919,-70.861626
92,0.9292929,-71.460846
93,0.93939394,-72.06943
94,0.94949496,-72.68192
95,0.959596,-73.296906
96,0.969697,-73.91798
97,0.97979796,-74.55055
98,0.989899,-75.18514
99,1.0,-75.82412
