index,timestep,sample
0,0.0,31.769485
1,0.01010101,31.101797
2,0.02020202,30.419188
3,0.030303031,29.7904
4,0.04040404,29.20233
5,0.05050505,28.692648
6,0.060606062,28.261467
7,0.07070707,27.911568
8,0.08080808,27.685387
9,0.09090909,27.499502
10,0.1010101,27.366507
11,0.11111111,27.267345
12,0.121212125,27.210932
13,0.13131313,27.179586
14,0.14141414,27.175627
15,0.15151516,27.194153
16,0.16161616,27.230307
17,0.17171717,27.285934
18,0.18181819,27.356432
19,0.1919192,27.437218
20,0.2020202,27.524767
21,0.21212122,27.62103
22,0.22222222,27.72453
23,0.23232323,27.83669
24,0.24242425,27.955906
25,0.25252524,28.082283
26,0.26262626,28.21812
27,0.27272728,28.359482
28,0.28282827,28.519196
29,0.2929293,28.685162
30,0.3030303,28.854923
31,0.3131313,29.021482
32,0.32323232,29.19178
33,0.33333334,29.373037
34,0.34343433,29.55711
35,0.35353535,29.747145
36,0.36363637,29.940895
37,0.37373737,30.141842
38,0.3838384,30.348179
39,0.3939394,30.54995
40,0.4040404,30.763308
41,0.41414142,30.976372
42,0.42424244,31.192375
43,0.43434343,31.41694
44,0.44444445,31.644047
45,0.45454547,31.87405
46,0.46464646,32.107643
47,0.47474748,32.34686
48,0.4848485,32.587906
49,0.4949495,32.83122
50,0.5050505,33.078278
51,0.5151515,33.32785
52,0.5252525,33.583702
53,0.53535354,33.84392
54,0.54545456,34.108242
55,0.5555556,34.380047
56,0.56565654,34.65046
57,0.57575756,34.92411
58,0.5858586,35.199543
59,0.5959596,35.480423
60,0.6060606,35.759712
61,0.61616164,36.045914
62,0.6262626,36.33772
63,0.6363636,36.634842
64,0.64646465,36.932903
65,0.65656567,37.23045
66,0.6666667,37.53224
67,0.6767677,37.839493
68,0.68686867,38.142883
69,0.6969697,38.454323
70,0.7070707,38.76725
71,0.7171717,39.082752
72,0.72727275,39.410713
73,0.7373737,39.74036
74,0.74747473,40.07081
75,0.75757575,40.40977
76,0.7676768,40.748936
77,0.7777778,41.095257
78,0.7878788,41.441708
79,0.7979798,41.791542
80,0.8080808,42.139214
81,0.8181818,42.492126
82,0.82828283,42.846535
83,0.83838385,43.20502
84,0.8484849,43.570377
85,0.85858583,43.936573
86,0.86868685,44.30965
87,0.8787879,44.68253
88,0.8888889,45.061592
89,0.8989899,45.448593
90,0.90909094,45.83676
91,0.9191919,46.22917
92,0.9292929,46.618954
93,0.93939394,47.01533
94,0.94949496,47.42429
95,0.959596,47.825005
96,0.969697,48.227978
97,0.97979796,48.638687
98,0.989899,49.051064
99,1.0,49.46334
