index,timestep,sample
0,0.0,-25.343437
1,0.01010101,-24.796057
2,0.02020202,-24.256683
3,0.030303031,-23.82816
4,0.04040404,-23.483892
5,0.05050505,-23.225073
6,0.060606062,-23.046448
7,0.07070707,-22.93755
8,0.08080808,-22.869936
9,0.09090909,-22.81632
10,0.1010101,-22.799828
11,0.11111111,-22.79302
12,0.121212125,-22.80281
13,0.13131313,-22.823923
14,0.14141414,-22.856441
15,0.15151516,-22.902557
16,0.16161616,-22.952538
17,0.17171717,-23.012709
18,0.18181819,-23.07567
19,0.1919192,-23.148531
20,0.2020202,-23.225346
21,0.21212122,-23.302856
22,0.22222222,-23.394236
23,0.23232323,-23.487127
24,0.24242425,-23.587976
25,0.25252524,-23.69274
26,0.26262626,-23.798414
27,0.27272728,-23.910873
28,0.28282827,-24.03086
29,0.2929293,-24.147463
30,0.3030303,-24.27073
31,0.3131313,-24.40199
32,0.32323232,-24.531834
33,0.33333334,-24.662489
34,0.34343433,-24.7975
35,0.35353535,-24.933844
36,0.36363637,-25.07366
37,0.37373737,-25.214977
38,0.3838384,-25.366627
39,0.3939394,-25.521235
40,0.4040404,-25.672083
41,0.41414142,-25.827673
42,0.42424244,-25.987669
43,0.43434343,-26.157238
44,0.44444445,-26.322323
45,0.45454547,-26.489258
46,0.46464646,-26.66452
47,0.47474748,-26.841
48,0.4848485,-27.017231
49,0.4949495,-27.199966
50,0.5050505,-27.383488
51,0.5151515,-27.571436
52,0.5252525,-27.76133
53,0.53535354,-27.949303
54,0.54545456,-28.141607
55,0.5555556,-28.343634
56,0.56565654,-28.54361
57,0.57575756,-28.75063
58,0.5858586,-28.956099
59,0.5959596,-29.164736
60,0.6060606,-29.375418
61,0.61616164,-29.589476
62,0.6262626,-29.809816
63,0.6363636,-30.03496
64,0.64646465,-30.262264
65,0.65656567,-30.489277
66,0.6666667,-30.721
67,0.6767677,-30.956987
68,0.68686867,-31.191862
69,0.6969697,-31.434929
70,0.7070707,-31.676817
71,0.7171717,-31.920395
72,0.72727275,-32.169125
73,0.7373737,-32.41576
74,0.74747473,-32.6695
75,0.75757575,-32.924862
76,0.7676768,-33.18068
77,0.7777778,-33.44198
78,0.7878788,-33.712505
79,0.7979798,-33.98502
80,0.8080808,-34.254124
81,0.8181818,-34.52542
82,0.82828283,-34.805595
83,0.83838385,-35.08908
84,0.8484849,-35.3718
85,0.85858583,-35.66023
86,0.86868685,-35.955734
87,0.8787879,-36.247627
88,0.8888889,-36.54131
89,0.8989899,-36.835415
90,0.90909094,-37.13295
91,0.9191919,-37.43519
92,0.9292929,-37.739944
93,0.93939394,-38.048615
94,0.94949496,-38.360676
95,0.959596,-38.675686
96,0.969697,-38.987362
97,0.97979796,-39.309795
98,0.989899,-39.636833
99,1.0,-39.961494
