index,timestep,sample
0,0.0,-32.213097
1,0.01010101,-32.463963
2,0.02020202,-32.704624
3,0.030303031,-32.91555
4,0.04040404,-33.101513
5,0.05050505,-33.286182
6,0.060606062,-33.4656
7,0.07070707,-33.67572
8,0.08080808,-33.879513
9,0.09090909,-34.086327
10,0.1010101,-34.304375
11,0.11111111,-34.524025
12,0.121212125,-34.752533
13,0.13131313,-34.98168
14,0.14141414,-35.219322
15,0.15151516,-35.471634
16,0.16161616,-35.72465
17,0.17171717,-35.987614
18,0.18181819,-36.256985
19,0.1919192,-36.525967
20,0.2020202,-36.80333
21,0.21212122,-37.074493
22,0.22222222,-37.35789
23,0.23232323,-37.644012
24,0.24242425,-37.932735
25,0.25252524,-38.223698
26,0.26262626,-38.51754
27,0.27272728,-38.81497
28,0.28282827,-39.120136
29,0.2929293,-39.422977
30,0.3030303,-39.72652
31,0.3131313,-40.04357
32,0.32323232,-40.3583
33,0.33333334,-40.67526
34,0.34343433,-40.993008
35,0.35353535,-41.317036
36,0.36363637,-41.6496
37,0.37373737,-41.982327
38,0.3838384,-42.32179
39,0.3939394,-42.66396
40,0.4040404,-43.009415
41,0.41414142,-43.35638
42,0.42424244,-43.70629
43,0.43434343,-44.06239
44,0.44444445,-44.421406
45,0.45454547,-44.77975
46,0.46464646,-45.144794
47,0.47474748,-45.51594
48,0.4848485,-45.890244
49,0.4949495,-46.26703
50,0.5050505,-46.64656
51,0.5151515,-47.029743
52,0.5252525,-47.414146
53,0.53535354,-47.795376
54,0.54545456,-48.184223
55,0.5555556,-48.58287
56,0.56565654,-48.98387
57,0.57575756,-49.39234
58,0.5858586,-49.797672
59,0.5959596,-50.205204
60,0.6060606,-50.61349
61,0.61616164,-51.028286
62,0.6262626,-51.449715
63,0.6363636,-51.8743
64,0.64646465,-52.302685
65,0.65656567,-52.73397
66,0.6666667,-53.169994
67,0.6767677,-53.612476
68,0.68686867,-54.05736
69,0.6969697,-54.506985
70,0.7070707,-54.959686
71,0.7171717,-55.41814
72,0.72727275,-55.88044
73,0.7373737,-56.339855
74,0.74747473,-56.81005
75,0.75757575,-57.28704
76,0.7676768,-57.76441
77,0.7777778,-58.2482
78,0.7878788,-58.740433
79,0.7979798,-59.23962
80,0.8080808,-59.739735
81,0.8181818,-60.244045
82,0.82828283,-60.74661
83,0.83838385,-61.257458
84,0.8484849,-61.774326
85,0.85858583,-62.290897
86,0.86868685,-62.816135
87,0.8787879,-63.347263
88,0.8888889,-63.88286
89,0.8989899,-64.42009
90,0.90909094,-64.961395
91,0.9191919,-65.51017
92,0.9292929,-66.06021
93,0.93939394,-66.618904
94,0.94949496,-67.181465
95,0.959596,-67.74617
96,0.969697,-68.31656
97,0.97979796,-68.89851
98,0.989899,-69.48255
99,1.0,-70.07022
