index,timestep,sample
0,0.0,7.5008526
1,0.01010101,9.162729
2,0.02020202,10.713385
3,0.030303031,11.926309
4,0.04040404,12.918091
5,0.05050505,13.658617
6,0.060606062,14.227017
7,0.07070707,14.710641
8,0.08080808,15.072001
9,0.09090909,15.377522
10,0.1010101,15.624751
11,0.11111111,15.845465
12,0.121212125,16.047537
13,0.13131313,16.217337
14,0.14141414,16.370571
15,0.15151516,16.515461
16,0.16161616,16.655289
17,0.17171717,16.79159
18,0.18181819,16.90989
19,0.1919192,17.038067
20,0.2020202,17.17441
21,0.21212122,17.307579
22,0.22222222,17.437845
23,0.23232323,17.564428
24,0.24242425,17.688734
25,0.25252524,17.816566
26,0.26262626,17.9452
27,0.27272728,18.074831
28,0.28282827,18.208733
29,0.2929293,18.346186
30,0.3030303,18.482698
31,0.3131313,18.620943
32,0.32323232,18.75997
33,0.33333334,18.904089
34,0.34343433,19.046698
35,0.35353535,19.191982
36,0.36363637,19.338594
37,0.37373737,19.489326
38,0.3838384,19.64546
39,0.3939394,19.79956
40,0.4040404,19.95864
41,0.41414142,20.11642
42,0.42424244,20.275358
43,0.43434343,20.43961
44,0.44444445,20.608421
45,0.45454547,20.776796
46,0.46464646,20.947392
47,0.47474748,21.12239
48,0.4848485,21.297894
49,0.4949495,21.473774
50,0.5050505,21.654015
51,0.5151515,21.834538
52,0.5252525,22.019688
53,0.53535354,22.208282
54,0.54545456,22.39762
55,0.5555556,22.590836
56,0.56565654,22.784424
57,0.57575756,22.97927
58,0.5858586,23.176079
59,0.5959596,23.375137
60,0.6060606,23.57404
61,0.61616164,23.77724
62,0.6262626,23.982536
63,0.6363636,24.18904
64,0.64646465,24.400549
65,0.65656567,24.608389
66,0.6666667,24.817553
67,0.6767677,25.030514
68,0.68686867,25.241074
69,0.6969697,25.456188
70,0.7070707,25.671516
71,0.7171717,25.888607
72,0.72727275,26.116001
73,0.7373737,26.344564
74,0.74747473,26.568516
75,0.75757575,26.801105
76,0.7676768,27.034525
77,0.7777778,27.271566
78,0.7878788,27.50689
79,0.7979798,27.745476
80,0.8080808,27.984446
81,0.8181818,28.226652
82,0.82828283,28.466043
83,0.83838385,28.708504
84,0.8484849,28.957314
85,0.85858583,29.203028
86,0.86868685,29.453897
87,0.8787879,29.704031
88,0.8888889,29.957596
89,0.8989899,30.219055
90,0.90909094,30.479713
91,0.9191919,30.744394
92,0.9292929,31.008598
93,0.93939394,31.277817
94,0.94949496,31.557076
95,0.959596,31.82931
96,0.969697,32.10008
97,0.97979796,32.375458
98,0.989899,32.653927
99,1.0,32.93365
