index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-39.588966
2,0.02020202,-40.516975
3,0.030303031,-41.37417
4,0.04040404,-42.197403
5,0.05050505,-42.98802
6,0.060606062,-43.730232
7,0.07070707,-44.45329
8,0.08080808,-45.135754
9,0.09090909,-45.818066
10,0.1010101,-46.470905
11,0.11111111,-47.113937
12,0.121212125,-47.751713
13,0.13131313,-48.375584
14,0.14141414,-48.99119
15,0.15151516,-49.602943
16,0.16161616,-50.204266
17,0.17171717,-50.803493
18,0.18181819,-51.406685
19,0.1919192,-52.00001
20,0.2020202,-52.599636
21,0.21212122,-53.187874
22,0.22222222,-53.779964
23,0.23232323,-54.366924
24,0.24242425,-54.95691
25,0.25252524,-55.54634
26,0.26262626,-56.13957
27,0.27272728,-56.730858
28,0.28282827,-57.324512
29,0.2929293,-57.917324
30,0.3030303,-58.506634
31,0.3131313,-59.106285
32,0.32323232,-59.704887
33,0.33333334,-60.304
34,0.34343433,-60.902874
35,0.35353535,-61.510193
36,0.36363637,-62.1221
37,0.37373737,-62.73357
38,0.3838384,-63.349037
39,0.3939394,-63.96673
40,0.4040404,-64.594086
41,0.41414142,-65.21791
42,0.42424244,-65.85009
43,0.43434343,-66.48327
44,0.44444445,-67.124596
45,0.45454547,-67.76435
46,0.46464646,-68.4132
47,0.47474748,-69.06417
48,0.4848485,-69.71994
49,0.4949495,-70.378654
50,0.5050505,-71.03999
51,0.5151515,-71.709274
52,0.5252525,-72.37963
53,0.53535354,-73.04739
54,0.54545456,-73.72368
55,0.5555556,-74.407425
56,0.56565654,-75.09899
57,0.57575756,-75.797035
58,0.5858586,-76.49469
59,0.5959596,-77.19486
60,0.6060606,-77.89794
61,0.61616164,-78.610664
62,0.6262626,-79.32637
63,0.6363636,-80.041504
64,0.64646465,-80.76675
65,0.65656567,-81.49565
66,0.6666667,-82.22604
67,0.6767677,-82.9641
68,0.68686867,-83.715515
69,0.6969697,-84.46734
70,0.7070707,-85.226494
71,0.7171717,-85.99327
72,0.72727275,-86.765686
73,0.7373737,-87.5347
74,0.74747473,-88.31368
75,0.75757575,-89.10148
76,0.7676768,-89.89248
77,0.7777778,-90.68859
78,0.7878788,-91.493965
79,0.7979798,-92.31029
80,0.8080808,-93.13437
81,0.8181818,-93.96501
82,0.82828283,-94.79383
83,0.83838385,-95.62863
84,0.8484849,-96.470345
85,0.85858583,-97.31145
86,0.86868685,-98.16818
87,0.8787879,-99.038284
88,0.8888889,-99.9145
89,0.8989899,-100.79742
90,0.90909094,-101.689316
91,0.9191919,-102.58621
92,0.9292929,-103.47998
93,0.93939394,-104.38501
94,0.94949496,-105.2992
95,0.959596,-106.21747
96,0.969697,-107.14148
97,0.97979796,-108.078896
98,0.989899,-109.02136
99,1.0,-109.96983
