index,timestep,sample
0,0.0,-3.1501706
1,0.01010101,-3.7475889
2,0.02020202,-4.399065
3,0.030303031,-4.883025
4,0.04040404,-5.257659
5,0.05050505,-5.5229664
6,0.060606062,-5.682197
7,0.07070707,-5.778179
8,0.08080808,-5.810407
9,0.09090909,-5.817395
10,0.1010101,-5.7918243
11,0.11111111,-5.7367
12,0.121212125,-5.677813
13,0.13131313,-5.602884
14,0.14141414,-5.523361
15,0.15151516,-5.4455504
16,0.16161616,-5.36044
17,0.17171717,-5.2789063
18,0.18181819,-5.192383
19,0.1919192,-5.111809
20,0.2020202,-5.031561
21,0.21212122,-4.948329
22,0.22222222,-4.8697214
23,0.23232323,-4.7940955
24,0.24242425,-4.720612
25,0.25252524,-4.649969
26,0.26262626,-4.5824103
27,0.27272728,-4.5184803
28,0.28282827,-4.4612427
29,0.2929293,-4.4039392
30,0.3030303,-4.3510876
31,0.3131313,-4.3031964
32,0.32323232,-4.2519245
33,0.33333334,-4.198395
34,0.34343433,-4.151793
35,0.35353535,-4.1071396
36,0.36363637,-4.063631
37,0.37373737,-4.023119
38,0.3838384,-3.9853435
39,0.3939394,-3.945665
40,0.4040404,-3.9091077
41,0.41414142,-3.8749323
42,0.42424244,-3.844127
43,0.43434343,-3.8180661
44,0.44444445,-3.79184
45,0.45454547,-3.771026
46,0.46464646,-3.7570295
47,0.47474748,-3.736095
48,0.4848485,-3.714495
49,0.4949495,-3.701105
50,0.5050505,-3.68311
51,0.5151515,-3.667413
52,0.5252525,-3.65541
53,0.53535354,-3.6414273
54,0.54545456,-3.6295743
55,0.5555556,-3.620361
56,0.56565654,-3.612444
57,0.57575756,-3.6062152
58,0.5858586,-3.601402
59,0.5959596,-3.5977829
60,0.6060606,-3.592931
61,0.61616164,-3.5879393
62,0.6262626,-3.583147
63,0.6363636,-3.580976
64,0.64646465,-3.5765915
65,0.65656567,-3.5739796
66,0.6666667,-3.5756664
67,0.6767677,-3.5761275
68,0.68686867,-3.576706
69,0.6969697,-3.580093
70,0.7070707,-3.5824642
71,0.7171717,-3.5877159
72,0.72727275,-3.5910265
73,0.7373737,-3.5969276
74,0.74747473,-3.6034331
75,0.75757575,-3.6081414
76,0.7676768,-3.6158543
77,0.7777778,-3.6274064
78,0.7878788,-3.6415496
79,0.7979798,-3.6502793
80,0.8080808,-3.658231
81,0.8181818,-3.6706815
82,0.82828283,-3.684506
83,0.83838385,-3.6988251
84,0.8484849,-3.715641
85,0.85858583,-3.7310822
86,0.86868685,-3.745648
87,0.8787879,-3.7592995
88,0.8888889,-3.7771952
89,0.8989899,-3.792044
90,0.90909094,-3.808252
91,0.9191919,-3.82736
92,0.9292929,-3.8427434
93,0.93939394,-3.861267
94,0.94949496,-3.8784034
95,0.959596,-3.8947983
96,0.969697,-3.9108388
97,0.97979796,-3.926605
98,0.989899,-3.9447165
99,1.0,-3.9624481
