index,timestep,sample
0,0.0,-31.145351
1,0.01010101,-31.274782
2,0.02020202,-31.390373
3,0.030303031,-31.488333
4,0.04040404,-31.569405
5,0.05050505,-31.65844
6,0.060606062,-31.753202
7,0.07070707,-31.887047
8,0.08080808,-32.022896
9,0.09090909,-32.16354
10,0.1010101,-32.32332
11,0.11111111,-32.48717
12,0.121212125,-32.662643
13,0.13131313,-32.841747
14,0.14141414,-33.031395
15,0.15151516,-33.23715
16,0.16161616,-33.445026
17,0.17171717,-33.663845
18,0.18181819,-33.888905
19,0.1919192,-34.115902
20,0.2020202,-34.350822
21,0.21212122,-34.581055
22,0.22222222,-34.824352
23,0.23232323,-35.070496
24,0.24242425,-35.320152
25,0.25252524,-35.572445
26,0.26262626,-35.82722
27,0.27272728,-36.08648
28,0.28282827,-36.353664
29,0.2929293,-36.61823
30,0.3030303,-36.88482
31,0.3131313,-37.164394
32,0.32323232,-37.441788
33,0.33333334,-37.7212
34,0.34343433,-38.002205
35,0.35353535,-38.288616
36,0.36363637,-38.582962
37,0.37373737,-38.877495
38,0.3838384,-39.17943
39,0.3939394,-39.48399
40,0.4040404,-39.790512
41,0.41414142,-40.099297
42,0.42424244,-40.410748
43,0.43434343,-40.729343
44,0.44444445,-41.049496
45,0.45454547,-41.369286
46,0.46464646,-41.695595
47,0.47474748,-42.02776
48,0.4848485,-42.362663
49,0.4949495,-42.70026
50,0.5050505,-43.040367
51,0.5151515,-43.38408
52,0.5252525,-43.729202
53,0.53535354,-44.07152
54,0.54545456,-44.420914
55,0.5555556,-44.780407
56,0.56565654,-45.141018
57,0.57575756,-45.509098
58,0.5858586,-45.873806
59,0.5959596,-46.241142
60,0.6060606,-46.609406
61,0.61616164,-46.983826
62,0.6262626,-47.36532
63,0.6363636,-47.750694
64,0.64646465,-48.139706
65,0.65656567,-48.531048
66,0.6666667,-48.927197
67,0.6767677,-49.32942
68,0.68686867,-49.73285
69,0.6969697,-50.141884
70,0.7070707,-50.552822
71,0.7171717,-50.96875
72,0.72727275,-51.388817
73,0.7373737,-51.805912
74,0.74747473,-52.233227
75,0.75757575,-52.666847
76,0.7676768,-53.100674
77,0.7777778,-53.54106
78,0.7878788,-53.989822
79,0.7979798,-54.445007
80,0.8080808,-54.900043
81,0.8181818,-55.35842
82,0.82828283,-55.81601
83,0.83838385,-56.28227
84,0.8484849,-56.753883
85,0.85858583,-57.2257
86,0.86868685,-57.705307
87,0.8787879,-58.188843
88,0.8888889,-58.6765
89,0.8989899,-59.165245
90,0.90909094,-59.65777
91,0.9191919,-60.158195
92,0.9292929,-60.659744
93,0.93939394,-61.169193
94,0.94949496,-61.682873
95,0.959596,-62.198467
96,0.969697,-62.71889
97,0.97979796,-63.25092
98,0.989899,-63.78531
99,1.0,-64.322365
