index,timestep,sample
0,0.0,39.137436
1,0.01010101,39.043766
2,0.02020202,38.927586
3,0.030303031,38.818523
4,0.04040404,38.701485
5,0.05050505,38.598114
6,0.060606062,38.50568
7,0.07070707,38.429466
8,0.08080808,38.39223
9,0.09090909,38.365715
10,0.1010101,38.354733
11,0.11111111,38.36061
12,0.121212125,38.382267
13,0.13131313,38.414246
14,0.14141414,38.464108
15,0.15151516,38.52492
16,0.16161616,38.603756
17,0.17171717,38.697372
18,0.18181819,38.811344
19,0.1919192,38.932842
20,0.2020202,39.063065
21,0.21212122,39.200554
22,0.22222222,39.347183
23,0.23232323,39.50349
24,0.24242425,39.668728
25,0.25252524,39.847492
26,0.26262626,40.037186
27,0.27272728,40.232353
28,0.28282827,40.448925
29,0.2929293,40.672905
30,0.3030303,40.901276
31,0.3131313,41.129868
32,0.32323232,41.361538
33,0.33333334,41.605564
34,0.34343433,41.855
35,0.35353535,42.111782
36,0.36363637,42.37479
37,0.37373737,42.646217
38,0.3838384,42.922882
39,0.3939394,43.194355
40,0.4040404,43.48306
41,0.41414142,43.772457
42,0.42424244,44.066982
43,0.43434343,44.371967
44,0.44444445,44.678265
45,0.45454547,44.990265
46,0.46464646,45.306557
47,0.47474748,45.62973
48,0.4848485,45.957687
49,0.4949495,46.290634
50,0.5050505,46.627613
51,0.5151515,46.969574
52,0.5252525,47.318317
53,0.53535354,47.67151
54,0.54545456,48.031387
55,0.5555556,48.398045
56,0.56565654,48.764866
57,0.57575756,49.1383
58,0.5858586,49.5159
59,0.5959596,49.898876
60,0.6060606,50.281765
61,0.61616164,50.67079
62,0.6262626,51.066837
63,0.6363636,51.47108
64,0.64646465,51.874947
65,0.65656567,52.27884
66,0.6666667,52.690228
67,0.6767677,53.10924
68,0.68686867,53.525894
69,0.6969697,53.951927
70,0.7070707,54.38285
71,0.7171717,54.81818
72,0.72727275,55.266674
73,0.7373737,55.716637
74,0.74747473,56.16966
75,0.75757575,56.630886
76,0.7676768,57.094185
77,0.7777778,57.56773
78,0.7878788,58.045307
79,0.7979798,58.524933
80,0.8080808,59.004097
81,0.8181818,59.491283
82,0.82828283,59.982742
83,0.83838385,60.475113
84,0.8484849,60.974876
85,0.85858583,61.482002
86,0.86868685,61.99824
87,0.8787879,62.51422
88,0.8888889,63.038723
89,0.8989899,63.572777
90,0.90909094,64.110435
91,0.9191919,64.65222
92,0.9292929,65.190674
93,0.93939394,65.73607
94,0.94949496,66.29442
95,0.959596,66.8508
96,0.969697,67.409424
97,0.97979796,67.978065
98,0.989899,68.551056
99,1.0,69.123825
