index,timestep,sample
0,0.0,49.934692
1,0.01010101,50.659294
2,0.02020202,51.37457
3,0.030303031,52.063675
4,0.04040404,52.74374
5,0.05050505,53.397617
6,0.060606062,54.01733
7,0.07070707,54.60051
8,0.08080808,55.16818
9,0.09090909,55.736126
10,0.1010101,56.279575
11,0.11111111,56.829502
12,0.121212125,57.366417
13,0.13131313,57.90249
14,0.14141414,58.426193
15,0.15151516,58.934948
16,0.16161616,59.457733
17,0.17171717,59.971733
18,0.18181819,60.49591
19,0.1919192,61.016098
20,0.2020202,61.535347
21,0.21212122,62.048763
22,0.22222222,62.56427
23,0.23232323,63.08063
24,0.24242425,63.590218
25,0.25252524,64.110435
26,0.26262626,64.63584
27,0.27272728,65.15401
28,0.28282827,65.67677
29,0.2929293,66.20182
30,0.3030303,66.72931
31,0.3131313,67.2684
32,0.32323232,67.79642
33,0.33333334,68.32758
34,0.34343433,68.86823
35,0.35353535,69.41122
36,0.36363637,69.96404
37,0.37373737,70.51132
38,0.3838384,71.06671
39,0.3939394,71.62008
40,0.4040404,72.18091
41,0.41414142,72.74763
42,0.42424244,73.323326
43,0.43434343,73.907524
44,0.44444445,74.49335
45,0.45454547,75.08504
46,0.46464646,75.67723
47,0.47474748,76.27268
48,0.4848485,76.88297
49,0.4949495,77.49914
50,0.5050505,78.119804
51,0.5151515,78.750404
52,0.5252525,79.38417
53,0.53535354,80.02398
54,0.54545456,80.671844
55,0.5555556,81.3177
56,0.56565654,81.9708
57,0.57575756,82.63316
58,0.5858586,83.30011
59,0.5959596,83.96982
60,0.6060606,84.64702
61,0.61616164,85.33279
62,0.6262626,86.02038
63,0.6363636,86.71399
64,0.64646465,87.4192
65,0.65656567,88.12086
66,0.6666667,88.83672
67,0.6767677,89.55606
68,0.68686867,90.28139
69,0.6969697,91.016815
70,0.7070707,91.75913
71,0.7171717,92.5102
72,0.72727275,93.279915
73,0.7373737,94.04443
74,0.74747473,94.81614
75,0.75757575,95.60283
76,0.7676768,96.39279
77,0.7777778,97.1919
78,0.7878788,97.99963
79,0.7979798,98.812126
80,0.8080808,99.63186
81,0.8181818,100.46322
82,0.82828283,101.300674
83,0.83838385,102.139595
84,0.8484849,102.987236
85,0.85858583,103.84297
86,0.86868685,104.713196
87,0.8787879,105.59319
88,0.8888889,106.47604
89,0.8989899,107.36942
90,0.90909094,108.27488
91,0.9191919,109.18551
92,0.9292929,110.094055
93,0.93939394,111.01561
94,0.94949496,111.94869
95,0.959596,112.88798
96,0.969697,113.82616
97,0.97979796,114.78244
98,0.989899,115.75163
99,1.0,116.721176
