index,timestep,sample
0,0.0,39.00952
1,0.01010101,38.90562
2,0.02020202,38.779224
3,0.030303031,38.66074
4,0.04040404,38.53485
5,0.05050505,38.423634
6,0.060606062,38.32424
7,0.07070707,38.241734
8,0.08080808,38.19881
9,0.09090909,38.166775
10,0.1010101,38.15084
11,0.11111111,38.151855
12,0.121212125,38.169228
13,0.13131313,38.197266
14,0.14141414,38.243656
15,0.15151516,38.301426
16,0.16161616,38.377216
17,0.17171717,38.468178
18,0.18181819,38.579582
19,0.1919192,38.6987
20,0.2020202,38.826626
21,0.21212122,38.96195
22,0.22222222,39.106564
23,0.23232323,39.260906
24,0.24242425,39.42432
25,0.25252524,39.60123
26,0.26262626,39.789104
27,0.27272728,39.982533
28,0.28282827,40.197456
29,0.2929293,40.41978
30,0.3030303,40.646526
31,0.3131313,40.873264
32,0.32323232,41.10325
33,0.33333334,41.34561
34,0.34343433,41.59333
35,0.35353535,41.848385
36,0.36363637,42.10959
37,0.37373737,42.37925
38,0.3838384,42.654175
39,0.3939394,42.9239
40,0.4040404,43.210785
41,0.41414142,43.49835
42,0.42424244,43.791008
43,0.43434343,44.094078
44,0.44444445,44.398457
45,0.45454547,44.708515
46,0.46464646,45.022873
47,0.47474748,45.344093
48,0.4848485,45.67002
49,0.4949495,46.000893
50,0.5050505,46.33578
51,0.5151515,46.675606
52,0.5252525,47.02221
53,0.53535354,47.373253
54,0.54545456,47.73094
55,0.5555556,48.095444
56,0.56565654,48.46006
57,0.57575756,48.831226
58,0.5858586,49.2065
59,0.5959596,49.587177
60,0.6060606,49.96772
61,0.61616164,50.354412
62,0.6262626,50.748123
63,0.6363636,51.149998
64,0.64646465,51.551468
65,0.65656567,51.95297
66,0.6666667,52.3619
67,0.6767677,52.778423
68,0.68686867,53.192528
69,0.6969697,53.61602
70,0.7070707,54.04434
71,0.7171717,54.476997
72,0.72727275,54.922813
73,0.7373737,55.37011
74,0.74747473,55.820473
75,0.75757575,56.27902
76,0.7676768,56.73959
77,0.7777778,57.21038
78,0.7878788,57.68511
79,0.7979798,58.16191
80,0.8080808,58.63818
81,0.8181818,59.122406
82,0.82828283,59.610867
83,0.83838385,60.100307
84,0.8484849,60.59712
85,0.85858583,61.101246
86,0.86868685,61.61444
87,0.8787879,62.127316
88,0.8888889,62.648727
89,0.8989899,63.179657
90,0.90909094,63.714096
91,0.9191919,64.25266
92,0.9292929,64.78789
93,0.93939394,65.33006
94,0.94949496,65.88519
95,0.959596,66.43818
96,0.969697,66.99345
97,0.97979796,67.5587
98,0.989899,68.12822
99,1.0,68.69752
