index,timestep,sample
0,0.0,-28.450283
1,0.01010101,-28.261108
2,0.02020202,-28.055567
3,0.030303031,-27.878105
4,0.04040404,-27.719938
5,0.05050505,-27.60145
6,0.060606062,-27.522627
7,0.07070707,-27.502052
8,0.08080808,-27.505972
9,0.09090909,-27.520552
10,0.1010101,-27.569862
11,0.11111111,-27.627977
12,0.121212125,-27.702696
13,0.13131313,-27.786755
14,0.14141414,-27.883562
15,0.15151516,-27.996843
16,0.16161616,-28.114223
17,0.17171717,-28.243187
18,0.18181819,-28.377264
19,0.1919192,-28.51826
20,0.2020202,-28.665337
21,0.21212122,-28.811235
22,0.22222222,-28.971329
23,0.23232323,-29.133694
24,0.24242425,-29.30211
25,0.25252524,-29.47396
26,0.26262626,-29.647417
27,0.27272728,-29.826994
28,0.28282827,-30.01439
29,0.2929293,-30.198597
30,0.3030303,-30.387608
31,0.3131313,-30.587477
32,0.32323232,-30.78552
33,0.33333334,-30.98491
34,0.34343433,-31.187677
35,0.35353535,-31.393566
36,0.36363637,-31.60531
37,0.37373737,-31.81754
38,0.3838384,-32.03879
39,0.3939394,-32.262764
40,0.4040404,-32.485443
41,0.41414142,-32.711906
42,0.42424244,-32.94152
43,0.43434343,-33.180023
44,0.44444445,-33.416767
45,0.45454547,-33.65425
46,0.46464646,-33.898666
47,0.47474748,-34.147114
48,0.4848485,-34.396935
49,0.4949495,-34.65078
50,0.5050505,-34.906467
51,0.5151515,-35.166195
52,0.5252525,-35.42792
53,0.53535354,-35.687626
54,0.54545456,-35.952908
55,0.5555556,-36.22846
56,0.56565654,-36.502823
57,0.57575756,-36.78464
58,0.5858586,-37.06363
59,0.5959596,-37.3458
60,0.6060606,-37.629444
61,0.61616164,-37.91812
62,0.6262626,-38.214035
63,0.6363636,-38.514904
64,0.64646465,-38.818966
65,0.65656567,-39.12378
66,0.6666667,-39.433247
67,0.6767677,-39.74797
68,0.68686867,-40.062164
69,0.6969697,-40.383507
70,0.7070707,-40.704575
71,0.7171717,-41.028774
72,0.72727275,-41.357845
73,0.7373737,-41.68387
74,0.74747473,-42.01862
75,0.75757575,-42.357815
76,0.7676768,-42.697166
77,0.7777778,-43.042885
78,0.7878788,-43.397293
79,0.7979798,-43.756306
80,0.8080808,-44.113083
81,0.8181818,-44.4719
82,0.82828283,-44.834373
83,0.83838385,-45.204285
84,0.8484849,-45.576515
85,0.85858583,-45.952087
86,0.86868685,-46.334625
87,0.8787879,-46.715984
88,0.8888889,-47.100235
89,0.8989899,-47.48518
90,0.90909094,-47.873898
91,0.9191919,-48.269814
92,0.9292929,-48.667423
93,0.93939394,-49.07086
94,0.94949496,-49.479332
95,0.959596,-49.890083
96,0.969697,-50.30157
97,0.97979796,-50.72432
98,0.989899,-51.150726
99,1.0,-51.57716
