index,timestep,sample
0,0.0,-21.513906
1,0.01010101,-20.653753
2,0.02020202,-19.867655
3,0.030303031,-19.300638
4,0.04040404,-18.891775
5,0.05050505,-18.610153
6,0.060606062,-18.434525
7,0.07070707,-18.31071
8,0.08080808,-18.231781
9,0.09090909,-18.162163
10,0.1010101,-18.117455
11,0.11111111,-18.08101
12,0.121212125,-18.055006
13,0.13131313,-18.037508
14,0.14141414,-18.027012
15,0.15151516,-18.025635
16,0.16161616,-18.026392
17,0.17171717,-18.03486
18,0.18181819,-18.042841
19,0.1919192,-18.061447
20,0.2020202,-18.08257
21,0.21212122,-18.104027
22,0.22222222,-18.137093
23,0.23232323,-18.171478
24,0.24242425,-18.214024
25,0.25252524,-18.26051
26,0.26262626,-18.30764
27,0.27272728,-18.361393
28,0.28282827,-18.422867
29,0.2929293,-18.481289
30,0.3030303,-18.547106
31,0.3131313,-18.618486
32,0.32323232,-18.688791
33,0.33333334,-18.759233
34,0.34343433,-18.834316
35,0.35353535,-18.910065
36,0.36363637,-18.98709
37,0.37373737,-19.067112
38,0.3838384,-19.15801
39,0.3939394,-19.25164
40,0.4040404,-19.340847
41,0.41414142,-19.435127
42,0.42424244,-19.534506
43,0.43434343,-19.643354
44,0.44444445,-19.746786
45,0.45454547,-19.852833
46,0.46464646,-19.968616
47,0.47474748,-20.082634
48,0.4848485,-20.194942
49,0.4949495,-20.316113
50,0.5050505,-20.436647
51,0.5151515,-20.561476
52,0.5252525,-20.687727
53,0.53535354,-20.812103
54,0.54545456,-20.940172
55,0.5555556,-21.077139
56,0.56565654,-21.212008
57,0.57575756,-21.352777
58,0.5858586,-21.493515
59,0.5959596,-21.637604
60,0.6060606,-21.783434
61,0.61616164,-21.931034
62,0.6262626,-22.083473
63,0.6363636,-22.239748
64,0.64646465,-22.396446
65,0.65656567,-22.55311
66,0.6666667,-22.714594
67,0.6767677,-22.879124
68,0.68686867,-23.0424
69,0.6969697,-23.214066
70,0.7070707,-23.3845
71,0.7171717,-23.555548
72,0.72727275,-23.73146
73,0.7373737,-23.907364
74,0.74747473,-24.088415
75,0.75757575,-24.268875
76,0.7676768,-24.450464
77,0.7777778,-24.636353
78,0.7878788,-24.8306
79,0.7979798,-25.024105
80,0.8080808,-25.213932
81,0.8181818,-25.40699
82,0.82828283,-25.610718
83,0.83838385,-25.813831
84,0.8484849,-26.01555
85,0.85858583,-26.222189
86,0.86868685,-26.434752
87,0.8787879,-26.644003
88,0.8888889,-26.855373
89,0.8989899,-27.065512
90,0.90909094,-27.277784
91,0.9191919,-27.493362
92,0.9292929,-27.710564
93,0.93939394,-27.93156
94,0.94949496,-28.153685
95,0.959596,-28.377611
96,0.969697,-28.59747
97,0.97979796,-28.826828
98,0.989899,-29.059824
99,1.0,-29.289131
