index,timestep,sample
0,0.0,-47.726906
1,0.01010101,-49.409595
2,0.02020202,-51.100746
3,0.030303031,-52.685093
4,0.04040404,-54.245834
5,0.05050505,-55.766945
6,0.060606062,-57.219215
7,0.07070707,-58.600273
8,0.08080808,-59.91788
9,0.09090909,-61.240334
10,0.1010101,-62.50159
11,0.11111111,-63.742504
12,0.121212125,-64.967575
13,0.13131313,-66.17145
14,0.14141414,-67.35502
15,0.15151516,-68.51273
16,0.16161616,-69.65259
17,0.17171717,-70.77848
18,0.18181819,-71.898285
19,0.1919192,-73.01019
20,0.2020202,-74.121445
21,0.21212122,-75.21837
22,0.22222222,-76.308304
23,0.23232323,-77.37296
24,0.24242425,-78.44618
25,0.25252524,-79.50682
26,0.26262626,-80.56999
27,0.27272728,-81.62643
28,0.28282827,-82.67311
29,0.2929293,-83.71921
30,0.3030303,-84.76997
31,0.3131313,-85.822845
32,0.32323232,-86.87527
33,0.33333334,-87.93235
34,0.34343433,-88.99149
35,0.35353535,-90.060265
36,0.36363637,-91.120636
37,0.37373737,-92.1777
38,0.3838384,-93.24319
39,0.3939394,-94.30376
40,0.4040404,-95.37961
41,0.41414142,-96.44411
42,0.42424244,-97.5289
43,0.43434343,-98.60941
44,0.44444445,-99.6988
45,0.45454547,-100.783005
46,0.46464646,-101.87868
47,0.47474748,-102.96398
48,0.4848485,-104.05557
49,0.4949495,-105.1453
50,0.5050505,-106.238434
51,0.5151515,-107.34722
52,0.5252525,-108.45179
53,0.53535354,-109.55999
54,0.54545456,-110.678055
55,0.5555556,-111.804375
56,0.56565654,-112.94517
57,0.57575756,-114.08425
58,0.5858586,-115.22695
59,0.5959596,-116.37296
60,0.6060606,-117.52258
61,0.61616164,-118.68954
62,0.6262626,-119.86088
63,0.6363636,-121.02797
64,0.64646465,-122.2152
65,0.65656567,-123.40513
66,0.6666667,-124.59262
67,0.6767677,-125.784836
68,0.68686867,-127.00349
69,0.6969697,-128.22285
70,0.7070707,-129.44116
71,0.7171717,-130.67113
72,0.72727275,-131.92337
73,0.7373737,-133.16168
74,0.74747473,-134.41502
75,0.75757575,-135.68108
76,0.7676768,-136.94998
77,0.7777778,-138.23524
78,0.7878788,-139.5287
79,0.7979798,-140.83252
80,0.8080808,-142.14616
81,0.8181818,-143.47034
82,0.82828283,-144.78767
83,0.83838385,-146.10387
84,0.8484849,-147.43561
85,0.85858583,-148.77182
86,0.86868685,-150.13802
87,0.8787879,-151.52649
88,0.8888889,-152.91833
89,0.8989899,-154.32233
90,0.90909094,-155.74022
91,0.9191919,-157.16853
92,0.9292929,-158.58916
93,0.93939394,-160.02643
94,0.94949496,-161.48338
95,0.959596,-162.94417
96,0.969697,-164.40831
97,0.97979796,-165.89412
98,0.989899,-167.39226
99,1.0,-168.90817
