index,timestep,sample
0,0.0,5.40448
1,0.01010101,6.7020593
2,0.02020202,7.939829
3,0.030303031,8.968838
4,0.04040404,9.884532
5,0.05050505,10.607679
6,0.060606062,11.182248
7,0.07070707,11.673548
8,0.08080808,12.055613
9,0.09090909,12.398183
10,0.1010101,12.690881
11,0.11111111,12.947727
12,0.121212125,13.1792965
13,0.13131313,13.374022
14,0.14141414,13.549462
15,0.15151516,13.713368
16,0.16161616,13.86892
17,0.17171717,14.01895
18,0.18181819,14.148105
19,0.1919192,14.286668
20,0.2020202,14.433274
21,0.21212122,14.575435
22,0.22222222,14.713235
23,0.23232323,14.843898
24,0.24242425,14.970855
25,0.25252524,15.101564
26,0.26262626,15.230056
27,0.27272728,15.358117
28,0.28282827,15.486729
29,0.2929293,15.618052
30,0.3030303,15.74775
31,0.3131313,15.878836
32,0.32323232,16.01147
33,0.33333334,16.147728
34,0.34343433,16.280947
35,0.35353535,16.415577
36,0.36363637,16.550568
37,0.37373737,16.688375
38,0.3838384,16.83165
39,0.3939394,16.974306
40,0.4040404,17.119585
41,0.41414142,17.263475
42,0.42424244,17.408308
43,0.43434343,17.556772
44,0.44444445,17.709856
45,0.45454547,17.861807
46,0.46464646,18.015265
47,0.47474748,18.172962
48,0.4848485,18.331076
49,0.4949495,18.488594
50,0.5050505,18.650972
51,0.5151515,18.812958
52,0.5252525,18.978685
53,0.53535354,19.147707
54,0.54545456,19.316557
55,0.5555556,19.488005
56,0.56565654,19.66031
57,0.57575756,19.833467
58,0.5858586,20.009016
59,0.5959596,20.185892
60,0.6060606,20.36281
61,0.61616164,20.543222
62,0.6262626,20.724825
63,0.6363636,20.906784
64,0.64646465,21.09438
65,0.65656567,21.277449
66,0.6666667,21.461174
67,0.6767677,21.64832
68,0.68686867,21.833565
69,0.6969697,22.022745
70,0.7070707,22.212286
71,0.7171717,22.40282
72,0.72727275,22.603008
73,0.7373737,22.804216
74,0.74747473,23.000029
75,0.75757575,23.204094
76,0.7676768,23.409294
77,0.7777778,23.61762
78,0.7878788,23.82352
79,0.7979798,24.032759
80,0.8080808,24.243273
81,0.8181818,24.456226
82,0.82828283,24.665455
83,0.83838385,24.87714
84,0.8484849,25.094204
85,0.85858583,25.308788
86,0.86868685,25.528465
87,0.8787879,25.746319
88,0.8888889,25.967407
89,0.8989899,26.196447
90,0.90909094,26.424015
91,0.9191919,26.655005
92,0.9292929,26.886211
93,0.93939394,27.122013
94,0.94949496,27.366661
95,0.959596,27.605322
96,0.969697,27.84139
97,0.97979796,28.081501
98,0.989899,28.325537
99,1.0,28.570904
