index,timestep,sample
0,0.0,-23.19585
1,0.01010101,-22.445929
2,0.02020202,-21.738249
3,0.030303031,-21.201054
4,0.04040404,-20.79278
5,0.05050505,-20.498577
6,0.060606062,-20.305729
7,0.07070707,-20.17906
8,0.08080808,-20.097498
9,0.09090909,-20.02839
10,0.1010101,-19.991127
11,0.11111111,-19.962797
12,0.121212125,-19.948067
13,0.13131313,-19.943544
14,0.14141414,-19.948214
15,0.15151516,-19.964003
16,0.16161616,-19.982758
17,0.17171717,-20.010326
18,0.18181819,-20.03883
19,0.1919192,-20.077913
20,0.2020202,-20.11996
21,0.21212122,-20.162704
22,0.22222222,-20.218243
23,0.23232323,-20.275108
24,0.24242425,-20.340294
25,0.25252524,-20.409468
26,0.26262626,-20.479317
27,0.27272728,-20.555931
28,0.28282827,-20.640104
29,0.2929293,-20.721025
30,0.3030303,-20.809177
31,0.3131313,-20.903748
32,0.32323232,-20.99714
33,0.33333334,-21.090982
34,0.34343433,-21.189396
35,0.35353535,-21.288603
36,0.36363637,-21.389906
37,0.37373737,-21.493607
38,0.3838384,-21.608107
39,0.3939394,-21.725529
40,0.4040404,-21.838543
41,0.41414142,-21.956558
42,0.42424244,-22.079485
43,0.43434343,-22.21202
44,0.44444445,-22.33924
45,0.45454547,-22.468779
46,0.46464646,-22.607546
47,0.47474748,-22.745754
48,0.4848485,-22.882782
49,0.4949495,-23.027803
50,0.5050505,-23.1728
51,0.5151515,-23.322218
52,0.5252525,-23.473236
53,0.53535354,-23.62233
54,0.54545456,-23.775303
55,0.5555556,-23.937542
56,0.56565654,-24.097624
57,0.57575756,-24.26416
58,0.5858586,-24.430016
59,0.5959596,-24.59912
60,0.6060606,-24.770256
61,0.61616164,-24.943754
62,0.6262626,-25.122702
63,0.6363636,-25.305916
64,0.64646465,-25.490305
65,0.65656567,-25.67442
66,0.6666667,-25.86332
67,0.6767677,-26.055777
68,0.68686867,-26.247007
69,0.6969697,-26.446705
70,0.7070707,-26.645124
71,0.7171717,-26.844522
72,0.72727275,-27.048983
73,0.7373737,-27.252527
74,0.74747473,-27.462078
75,0.75757575,-27.671743
76,0.7676768,-27.882215
77,0.7777778,-28.097462
78,0.7878788,-28.321627
79,0.7979798,-28.546112
80,0.8080808,-28.766937
81,0.8181818,-28.990543
82,0.82828283,-29.224644
83,0.83838385,-29.459467
84,0.8484849,-29.692818
85,0.85858583,-29.9317
86,0.86868685,-30.177198
87,0.8787879,-30.419142
88,0.8888889,-30.662842
89,0.8989899,-30.906115
90,0.90909094,-31.152128
91,0.9191919,-31.401777
92,0.9292929,-31.653624
93,0.93939394,-31.909067
94,0.94949496,-32.166405
95,0.959596,-32.426308
96,0.969697,-32.682076
97,0.97979796,-32.947964
98,0.989899,-33.218113
99,1.0,-33.484974
