index,timestep,sample
0,0.0,-39.963795
1,0.01010101,-41.000637
2,0.02020202,-42.051186
3,0.030303031,-43.025265
4,0.04040404,-43.967052
5,0.05050505,-44.87335
6,0.060606062,-45.726192
7,0.07070707,-46.550446
8,0.08080808,-47.329254
9,0.09090909,-48.107822
10,0.1010101,-48.850792
11,0.11111111,-49.58239
12,0.121212125,-50.307003
13,0.13131313,-51.016254
14,0.14141414,-51.714558
15,0.15151516,-52.405033
16,0.16161616,-53.08332
17,0.17171717,-53.756947
18,0.18181819,-54.433346
19,0.1919192,-55.09943
20,0.2020202,-55.770634
21,0.21212122,-56.42996
22,0.22222222,-57.09124
23,0.23232323,-57.744743
24,0.24242425,-58.402225
25,0.25252524,-59.058407
26,0.26262626,-59.718094
27,0.27272728,-60.375076
28,0.28282827,-61.03282
29,0.2929293,-61.68989
30,0.3030303,-62.344273
31,0.3131313,-63.007286
32,0.32323232,-63.67009
33,0.33333334,-64.33299
34,0.34343433,-64.99625
35,0.35353535,-65.667915
36,0.36363637,-66.34209
37,0.37373737,-67.01534
38,0.3838384,-67.69218
39,0.3939394,-68.37058
40,0.4040404,-69.05953
41,0.41414142,-69.74392
42,0.42424244,-70.43793
43,0.43434343,-71.13218
44,0.44444445,-71.83495
45,0.45454547,-72.53568
46,0.46464646,-73.245865
47,0.47474748,-73.956604
48,0.4848485,-74.67247
49,0.4949495,-75.39169
50,0.5050505,-76.11316
51,0.5151515,-76.84382
52,0.5252525,-77.575905
53,0.53535354,-78.30568
54,0.54545456,-79.04399
55,0.5555556,-79.78996
56,0.56565654,-80.54449
57,0.57575756,-81.304726
58,0.5858586,-82.0644
59,0.5959596,-82.82727
60,0.6060606,-83.59355
61,0.61616164,-84.37057
62,0.6262626,-85.15025
63,0.6363636,-85.928604
64,0.64646465,-86.719124
65,0.65656567,-87.51307
66,0.6666667,-88.30756
67,0.6767677,-89.10859
68,0.68686867,-89.92537
69,0.6969697,-90.743095
70,0.7070707,-91.56746
71,0.7171717,-92.39939
72,0.72727275,-93.239204
73,0.7373737,-94.074585
74,0.74747473,-94.92039
75,0.75757575,-95.77519
76,0.7676768,-96.63349
77,0.7777778,-97.49755
78,0.7878788,-98.37134
79,0.7979798,-99.256744
80,0.8080808,-100.15053
81,0.8181818,-101.05059
82,0.82828283,-101.94897
83,0.83838385,-102.8534
84,0.8484849,-103.76513
85,0.85858583,-104.676445
86,0.86868685,-105.60527
87,0.8787879,-106.548164
88,0.8888889,-107.49763
89,0.8989899,-108.4547
90,0.90909094,-109.42187
91,0.9191919,-110.39433
92,0.9292929,-111.36123
93,0.93939394,-112.33907
94,0.94949496,-113.3277
95,0.959596,-114.32073
96,0.969697,-115.31897
97,0.97979796,-116.33123
98,0.989899,-117.349625
99,1.0,-118.37517
