index,timestep,sample
0,0.0,-26.005344
1,0.01010101,-25.530035
2,0.02020202,-25.054382
3,0.030303031,-24.670568
4,0.04040404,-24.356615
5,0.05050505,-24.118484
6,0.060606062,-23.952576
7,0.07070707,-23.855165
8,0.08080808,-23.796724
9,0.09090909,-23.752113
10,0.1010101,-23.74535
11,0.11111111,-23.748402
12,0.121212125,-23.76857
13,0.13131313,-23.80004
14,0.14141414,-23.843414
15,0.15151516,-23.90111
16,0.16161616,-23.962862
17,0.17171717,-24.035194
18,0.18181819,-24.11087
19,0.1919192,-24.196043
20,0.2020202,-24.285563
21,0.21212122,-24.375595
22,0.22222222,-24.479702
23,0.23232323,-24.585434
24,0.24242425,-24.698858
25,0.25252524,-24.816133
26,0.26262626,-24.934435
27,0.27272728,-25.059467
28,0.28282827,-25.192066
29,0.2929293,-25.321278
30,0.3030303,-25.456873
31,0.3131313,-25.601038
32,0.32323232,-25.743698
33,0.33333334,-25.887274
34,0.34343433,-26.035084
35,0.35353535,-26.1845
36,0.36363637,-26.337866
37,0.37373737,-26.492466
38,0.3838384,-26.657183
39,0.3939394,-26.824825
40,0.4040404,-26.989079
41,0.41414142,-27.157938
42,0.42424244,-27.33097
43,0.43434343,-27.513512
44,0.44444445,-27.692005
45,0.45454547,-27.87216
46,0.46464646,-28.060331
47,0.47474748,-28.250305
48,0.4848485,-28.440357
49,0.4949495,-28.636389
50,0.5050505,-28.83345
51,0.5151515,-29.034897
52,0.5252525,-29.23837
53,0.53535354,-29.439938
54,0.54545456,-29.64604
55,0.5555556,-29.862001
56,0.56565654,-30.075996
57,0.57575756,-30.297167
58,0.5858586,-30.516512
59,0.5959596,-30.739033
60,0.6060606,-30.963512
61,0.61616164,-31.191723
62,0.6262626,-31.426468
63,0.6363636,-31.666136
64,0.64646465,-31.908234
65,0.65656567,-32.15015
66,0.6666667,-32.396748
67,0.6767677,-32.647827
68,0.68686867,-32.897858
69,0.6969697,-33.15592
70,0.7070707,-33.41289
71,0.7171717,-33.671814
72,0.72727275,-33.93588
73,0.7373737,-34.197544
74,0.74747473,-34.466652
75,0.75757575,-34.73796
76,0.7676768,-35.009636
77,0.7777778,-35.28701
78,0.7878788,-35.573578
79,0.7979798,-35.86269
80,0.8080808,-36.148544
81,0.8181818,-36.436455
82,0.82828283,-36.732372
83,0.83838385,-37.032528
84,0.8484849,-37.33238
85,0.85858583,-37.637737
86,0.86868685,-37.950195
87,0.8787879,-38.259212
88,0.8888889,-38.570164
89,0.8989899,-38.88169
90,0.90909094,-39.196804
91,0.9191919,-39.5171
92,0.9292929,-39.839863
93,0.93939394,-40.166817
94,0.94949496,-40.49766
95,0.959596,-40.831406
96,0.969697,-41.162388
97,0.97979796,-41.504257
98,0.989899,-41.85067
99,1.0,-42.195107
