index,timestep,sample
0,0.0,33.550175
1,0.01010101,33.014
2,0.02020202,32.463665
3,0.030303031,31.959877
4,0.04040404,31.479057
5,0.05050505,31.055098
6,0.060606062,30.682053
7,0.07070707,30.36216
8,0.08080808,30.1344
9,0.09090909,29.936888
10,0.1010101,29.789942
11,0.11111111,29.669281
12,0.121212125,29.594797
13,0.13131313,29.546871
14,0.14141414,29.531
15,0.15151516,29.539309
16,0.16161616,29.56522
17,0.17171717,29.613752
18,0.18181819,29.680466
19,0.1919192,29.75815
20,0.2020202,29.843628
21,0.21212122,29.938654
22,0.22222222,30.042841
23,0.23232323,30.156515
24,0.24242425,30.278986
25,0.25252524,30.41043
26,0.26262626,30.552176
27,0.27272728,30.699999
28,0.28282827,30.86817
29,0.2929293,31.042978
30,0.3030303,31.222227
31,0.3131313,31.397524
32,0.32323232,31.577524
33,0.33333334,31.76915
34,0.34343433,31.964218
35,0.35353535,32.165627
36,0.36363637,32.37111
37,0.37373737,32.584312
38,0.3838384,32.802986
39,0.3939394,33.016865
40,0.4040404,33.243652
41,0.41414142,33.470387
42,0.42424244,33.700577
43,0.43434343,33.93967
44,0.44444445,34.18084
45,0.45454547,34.4257
46,0.46464646,34.674385
47,0.47474748,34.928967
48,0.4848485,35.18587
49,0.4949495,35.4456
50,0.5050505,35.709034
51,0.5151515,35.975513
52,0.5252525,36.248405
53,0.53535354,36.525696
54,0.54545456,36.807705
55,0.5555556,37.097363
56,0.56565654,37.385674
57,0.57575756,37.67787
58,0.5858586,37.97223
59,0.5959596,38.27227
60,0.6060606,38.570816
61,0.61616164,38.87627
62,0.6262626,39.187836
63,0.6363636,39.505524
64,0.64646465,39.82346
65,0.65656567,40.141193
66,0.6666667,40.46386
67,0.6767677,40.792423
68,0.68686867,41.117157
69,0.6969697,41.45055
70,0.7070707,41.786083
71,0.7171717,42.124306
72,0.72727275,42.475246
73,0.7373737,42.827908
74,0.74747473,43.18237
75,0.75757575,43.54512
76,0.7676768,43.908268
77,0.7777778,44.27946
78,0.7878788,44.65135
79,0.7979798,45.026478
80,0.8080808,45.399372
81,0.8181818,45.77799
82,0.82828283,46.15888
83,0.83838385,46.543472
84,0.8484849,46.93486
85,0.85858583,47.328884
86,0.86868685,47.730244
87,0.8787879,48.131016
88,0.8888889,48.5389
89,0.8989899,48.954956
90,0.90909094,49.372387
91,0.9191919,49.79389
92,0.9292929,50.21253
93,0.93939394,50.638016
94,0.94949496,51.076168
95,0.959596,51.50676
96,0.969697,51.94
97,0.97979796,52.381714
98,0.989899,52.825375
99,1.0,53.26865
