index,timestep,sample
0,0.0,54.614967
1,0.01010101,55.644497
2,0.02020202,56.663208
3,0.030303031,57.64336
4,0.04040404,58.61511
5,0.05050505,59.558605
6,0.060606062,60.465584
7,0.07070707,61.330288
8,0.08080808,62.168316
9,0.09090909,63.00674
10,0.1010101,63.81686
11,0.11111111,64.62716
12,0.121212125,65.42251
13,0.13131313,66.21727
14,0.14141414,66.99171
15,0.15151516,67.74283
16,0.16161616,68.50165
17,0.17171717,69.24811
18,0.18181819,70.00405
19,0.1919192,70.7505
20,0.2020202,71.493324
21,0.21212122,72.22457
22,0.22222222,72.95723
23,0.23232323,73.6935
24,0.24242425,74.419395
25,0.25252524,75.151634
26,0.26262626,75.8888
27,0.27272728,76.614685
28,0.28282827,77.33919
29,0.2929293,78.06568
30,0.3030303,78.78967
31,0.3131313,79.52339
32,0.32323232,80.246284
33,0.33333334,80.97188
34,0.34343433,81.70596
35,0.35353535,82.43971
36,0.36363637,83.18138
37,0.37373737,83.91279
38,0.3838384,84.656235
39,0.3939394,85.397484
40,0.4040404,86.13309
41,0.41414142,86.87799
42,0.42424244,87.633644
43,0.43434343,88.392975
44,0.44444445,89.15511
45,0.45454547,89.9205
46,0.46464646,90.68547
47,0.47474748,91.450745
48,0.4848485,92.23302
49,0.4949495,93.02196
50,0.5050505,93.81501
51,0.5151515,94.61992
52,0.5252525,95.42747
53,0.53535354,96.243004
54,0.54545456,97.066986
55,0.5555556,97.88213
56,0.56565654,98.709145
57,0.57575756,99.54447
58,0.5858586,100.38367
59,0.5959596,101.22598
60,0.6060606,102.080154
61,0.61616164,102.94553
62,0.6262626,103.80719
63,0.6363636,104.67052
64,0.64646465,105.55384
65,0.65656567,106.430695
66,0.6666667,107.32382
67,0.6767677,108.21606
68,0.68686867,109.11937
69,0.6969697,110.02915
70,0.7070707,110.94668
71,0.7171717,111.875465
72,0.72727275,112.8245
73,0.7373737,113.76385
74,0.74747473,114.71307
75,0.75757575,115.67963
76,0.7676768,116.649086
77,0.7777778,117.625885
78,0.7878788,118.6116
79,0.7979798,119.60518
80,0.8080808,120.608154
81,0.8181818,121.62563
82,0.82828283,122.64668
83,0.83838385,123.6706
84,0.8484849,124.703735
85,0.85858583,125.74575
86,0.86868685,126.80617
87,0.8787879,127.88325
88,0.8888889,128.96056
89,0.8989899,130.04941
90,0.90909094,131.15317
91,0.9191919,132.26315
92,0.9292929,133.37167
93,0.93939394,134.4988
94,0.94949496,135.64148
95,0.959596,136.7877
96,0.969697,137.93376
97,0.97979796,139.09761
98,0.989899,140.27612
99,1.0,141.45992
