index,timestep,sample
0,0.0,-19.53832
1,0.01010101,-18.644808
2,0.02020202,-17.877203
3,0.030303031,-17.37502
4,0.04040404,-17.034786
5,0.05050505,-16.811583
6,0.060606062,-16.67961
7,0.07070707,-16.572203
8,0.08080808,-16.50633
9,0.09090909,-16.445013
10,0.1010101,-16.398685
11,0.11111111,-16.359304
12,0.121212125,-16.326635
13,0.13131313,-16.300179
14,0.14141414,-16.278269
15,0.15151516,-16.263372
16,0.16161616,-16.249678
17,0.17171717,-16.242561
18,0.18181819,-16.233442
19,0.1919192,-16.23474
20,0.2020202,-16.238337
21,0.21212122,-16.241764
22,0.22222222,-16.255306
23,0.23232323,-16.270191
24,0.24242425,-16.292759
25,0.25252524,-16.3192
26,0.26262626,-16.346369
27,0.27272728,-16.379929
28,0.28282827,-16.421421
29,0.2929293,-16.460127
30,0.3030303,-16.506226
31,0.3131313,-16.557306
32,0.32323232,-16.607311
33,0.33333334,-16.65712
34,0.34343433,-16.711641
35,0.35353535,-16.766848
36,0.36363637,-16.822723
37,0.37373737,-16.882057
38,0.3838384,-16.952066
39,0.3939394,-17.024471
40,0.4040404,-17.092766
41,0.41414142,-17.16613
42,0.42424244,-17.244692
43,0.43434343,-17.332432
44,0.44444445,-17.41499
45,0.45454547,-17.50046
46,0.46464646,-17.596
47,0.47474748,-17.688673
48,0.4848485,-17.779284
49,0.4949495,-17.879421
50,0.5050505,-17.9783
51,0.5151515,-18.081274
52,0.5252525,-18.185656
53,0.53535354,-18.288227
54,0.54545456,-18.394367
55,0.5555556,-18.50897
56,0.56565654,-18.621668
57,0.57575756,-18.739687
58,0.5858586,-18.858297
59,0.5959596,-18.980316
60,0.6060606,-19.103632
61,0.61616164,-19.228245
62,0.6262626,-19.357065
63,0.6363636,-19.489344
64,0.64646465,-19.621365
65,0.65656567,-19.753664
66,0.6666667,-19.890825
67,0.6767677,-20.030518
68,0.68686867,-20.16898
69,0.6969697,-20.31553
70,0.7070707,-20.460945
71,0.7171717,-20.606796
72,0.72727275,-20.757162
73,0.7373737,-20.908348
74,0.74747473,-21.063774
75,0.75757575,-21.21822
76,0.7676768,-21.374157
77,0.7777778,-21.53401
78,0.7878788,-21.70151
79,0.7979798,-21.86736
80,0.8080808,-22.029617
81,0.8181818,-22.195503
82,0.82828283,-22.371618
83,0.83838385,-22.546295
84,0.8484849,-22.719957
85,0.85858583,-22.89777
86,0.86868685,-23.080635
87,0.8787879,-23.260391
88,0.8888889,-23.442839
89,0.8989899,-23.623295
90,0.90909094,-23.805292
91,0.9191919,-23.99052
92,0.9292929,-24.176664
93,0.93939394,-24.366964
94,0.94949496,-24.557888
95,0.959596,-24.749664
96,0.969697,-24.937687
97,0.97979796,-25.13451
98,0.989899,-25.33426
99,1.0,-25.530119
