index,timestep,sample
0,0.0,-14.2508545
1,0.01010101,-14.158501
2,0.02020202,-14.090773
3,0.030303031,-14.062817
4,0.04040404,-14.028766
5,0.05050505,-14.002703
6,0.060606062,-13.993706
7,0.07070707,-13.943877
8,0.08080808,-13.919385
9,0.09090909,-13.888139
10,0.1010101,-13.850003
11,0.11111111,-13.812999
12,0.121212125,-13.776276
13,0.13131313,-13.740546
14,0.14141414,-13.705618
15,0.15151516,-13.674693
16,0.16161616,-13.643115
17,0.17171717,-13.616459
18,0.18181819,-13.585233
19,0.1919192,-13.563832
20,0.2020202,-13.544713
21,0.21212122,-13.524455
22,0.22222222,-13.511636
23,0.23232323,-13.500014
24,0.24242425,-13.494735
25,0.25252524,-13.493399
26,0.26262626,-13.493071
27,0.27272728,-13.498529
28,0.28282827,-13.512099
29,0.2929293,-13.523441
30,0.3030303,-13.541868
31,0.3131313,-13.564837
32,0.32323232,-13.586523
33,0.33333334,-13.607445
34,0.34343433,-13.633301
35,0.35353535,-13.660041
36,0.36363637,-13.686924
37,0.37373737,-13.717661
38,0.3838384,-13.758138
39,0.3939394,-13.800201
40,0.4040404,-13.839206
41,0.41414142,-13.883125
42,0.42424244,-13.932282
43,0.43434343,-13.989839
44,0.44444445,-14.043043
45,0.45454547,-14.09971
46,0.46464646,-14.166548
47,0.47474748,-14.228968
48,0.4848485,-14.289121
49,0.4949495,-14.359423
50,0.5050505,-14.427467
51,0.5151515,-14.499214
52,0.5252525,-14.572677
53,0.53535354,-14.644434
54,0.54545456,-14.719579
55,0.5555556,-14.802275
56,0.56565654,-14.883637
57,0.57575756,-14.969398
58,0.5858586,-15.056611
59,0.5959596,-15.147138
60,0.6060606,-15.238109
61,0.61616164,-15.329784
62,0.6262626,-15.424589
63,0.6363636,-15.52241
64,0.64646465,-15.61912
65,0.65656567,-15.716619
66,0.6666667,-15.819047
67,0.6767677,-15.923156
68,0.68686867,-16.02618
69,0.6969697,-16.13643
70,0.7070707,-16.245731
71,0.7171717,-16.35559
72,0.72727275,-16.469013
73,0.7373737,-16.584352
74,0.74747473,-16.702442
75,0.75757575,-16.819363
76,0.7676768,-16.938404
77,0.7777778,-17.061008
78,0.7878788,-17.189953
79,0.7979798,-17.31604
80,0.8080808,-17.438885
81,0.8181818,-17.565842
82,0.82828283,-17.70152
83,0.83838385,-17.835289
84,0.8484849,-17.968939
85,0.85858583,-18.105421
86,0.86868685,-18.245432
87,0.8787879,-18.382538
88,0.8888889,-18.523361
89,0.8989899,-18.661324
90,0.90909094,-18.800068
91,0.9191919,-18.942162
92,0.9292929,-19.083916
93,0.93939394,-19.230331
94,0.94949496,-19.37686
95,0.959596,-19.522837
96,0.969697,-19.665771
97,0.97979796,-19.8161
98,0.989899,-19.968433
99,1.0,-20.117014
