index,timestep,sample
0,0.0,43.060066
1,0.01010101,43.276924
2,0.02020202,43.47566
3,0.030303031,43.66422
4,0.04040404,43.83621
5,0.05050505,43.996277
6,0.060606062,44.141113
7,0.07070707,44.277912
8,0.08080808,44.433353
9,0.09090909,44.594677
10,0.1010101,44.75581
11,0.11111111,44.930984
12,0.121212125,45.10969
13,0.13131313,45.291767
14,0.14141414,45.479683
15,0.15151516,45.667904
16,0.16161616,45.87328
17,0.17171717,46.08269
18,0.18181819,46.307945
19,0.1919192,46.53597
20,0.2020202,46.76937
21,0.21212122,47.005306
22,0.22222222,47.24546
23,0.23232323,47.49175
24,0.24242425,47.74072
25,0.25252524,48.0029
26,0.26262626,48.27395
27,0.27272728,48.54636
28,0.28282827,48.834846
29,0.2929293,49.129932
30,0.3030303,49.42872
31,0.3131313,49.735836
32,0.32323232,50.038544
33,0.33333334,50.351086
34,0.34343433,50.671158
35,0.35353535,50.998116
36,0.36363637,51.33397
37,0.37373737,51.674583
38,0.3838384,52.019703
39,0.3939394,52.360516
40,0.4040404,52.719257
41,0.41414142,53.079243
42,0.42424244,53.445488
43,0.43434343,53.823414
44,0.44444445,54.202816
45,0.45454547,54.588276
46,0.46464646,54.976864
47,0.47474748,55.372295
48,0.4848485,55.77565
49,0.4949495,56.184753
50,0.5050505,56.59832
51,0.5151515,57.018486
52,0.5252525,57.444954
53,0.53535354,57.876297
54,0.54545456,58.31544
55,0.5555556,58.760113
56,0.56565654,59.206684
57,0.57575756,59.661713
58,0.5858586,60.12212
59,0.5959596,60.58703
60,0.6060606,61.053528
61,0.61616164,61.52632
62,0.6262626,62.005665
63,0.6363636,62.493767
64,0.64646465,62.983532
65,0.65656567,63.473137
66,0.6666667,63.972393
67,0.6767677,64.479774
68,0.68686867,64.986786
69,0.6969697,65.503204
70,0.7070707,66.02599
71,0.7171717,66.555046
72,0.72727275,67.09797
73,0.7373737,67.641655
74,0.74747473,68.18843
75,0.75757575,68.74495
76,0.7676768,69.30475
77,0.7777778,69.87475
78,0.7878788,70.45173
79,0.7979798,71.03049
80,0.8080808,71.61151
81,0.8181818,72.20216
82,0.82828283,72.798355
83,0.83838385,73.394005
84,0.8484849,73.99789
85,0.85858583,74.60924
86,0.86868685,75.231026
87,0.8787879,75.8554
88,0.8888889,76.48696
89,0.8989899,77.12911
90,0.90909094,77.778336
91,0.9191919,78.43153
92,0.9292929,79.08214
93,0.93939394,79.74019
94,0.94949496,80.40993
95,0.959596,81.08327
96,0.969697,81.757164
97,0.97979796,82.4436
98,0.989899,83.13737
99,1.0,83.82993
