index,timestep,sample
0,0.0,-7.12825
1,0.01010101,-8.26775
2,0.02020202,-9.184321
3,0.030303031,-9.754424
4,0.04040404,-10.14256
5,0.05050505,-10.396136
6,0.060606062,-10.558651
7,0.07070707,-10.619768
8,0.08080808,-10.659535
9,0.09090909,-10.676161
10,0.1010101,-10.657512
11,0.11111111,-10.6245575
12,0.121212125,-10.58566
13,0.13131313,-10.538695
14,0.14141414,-10.488979
15,0.15151516,-10.441396
16,0.16161616,-10.390035
17,0.17171717,-10.342225
18,0.18181819,-10.287889
19,0.1919192,-10.242357
20,0.2020202,-10.198784
21,0.21212122,-10.152876
22,0.22222222,-10.112005
23,0.23232323,-10.071931
24,0.24242425,-10.035873
25,0.25252524,-10.004083
26,0.26262626,-9.973831
27,0.27272728,-9.948225
28,0.28282827,-9.930243
29,0.2929293,-9.910965
30,0.3030303,-9.897902
31,0.3131313,-9.889414
32,0.32323232,-9.879062
33,0.33333334,-9.867165
34,0.34343433,-9.860824
35,0.35353535,-9.85576
36,0.36363637,-9.850857
37,0.37373737,-9.849737
38,0.3838384,-9.856081
39,0.3939394,-9.862634
40,0.4040404,-9.868299
41,0.41414142,-9.878265
42,0.42424244,-9.893319
43,0.43434343,-9.915216
44,0.44444445,-9.934374
45,0.45454547,-9.957973
46,0.46464646,-9.990944
47,0.47474748,-10.017865
48,0.4848485,-10.04285
49,0.4949495,-10.077898
50,0.5050505,-10.109526
51,0.5151515,-10.144293
52,0.5252525,-10.181581
53,0.53535354,-10.2172365
54,0.54545456,-10.25589
55,0.5555556,-10.300383
56,0.56565654,-10.344637
57,0.57575756,-10.392082
58,0.5858586,-10.441682
59,0.5959596,-10.494019
60,0.6060606,-10.545781
61,0.61616164,-10.597684
62,0.6262626,-10.651251
63,0.6363636,-10.707573
64,0.64646465,-10.762114
65,0.65656567,-10.817978
66,0.6666667,-10.878749
67,0.6767677,-10.94001
68,0.68686867,-11.000604
69,0.6969697,-11.066781
70,0.7070707,-11.132198
71,0.7171717,-11.198931
72,0.72727275,-11.26728
73,0.7373737,-11.338438
74,0.74747473,-11.410689
75,0.75757575,-11.481809
76,0.7676768,-11.555809
77,0.7777778,-11.633451
78,0.7878788,-11.715588
79,0.7979798,-11.793579
80,0.8080808,-11.869236
81,0.8181818,-11.949353
82,0.82828283,-12.035304
83,0.83838385,-12.119869
84,0.8484849,-12.205591
85,0.85858583,-12.29244
86,0.86868685,-12.380947
87,0.8787879,-12.466852
88,0.8888889,-12.557427
89,0.8989899,-12.644798
90,0.90909094,-12.732591
91,0.9191919,-12.823884
92,0.9292929,-12.913158
93,0.93939394,-13.007083
94,0.94949496,-13.100655
95,0.959596,-13.1927595
96,0.969697,-13.282876
97,0.97979796,-13.377723
98,0.989899,-13.474213
99,1.0,-13.568031
