index,timestep,sample
0,0.0,44.265915
1,0.01010101,44.576027
2,0.02020202,44.87024
3,0.030303031,45.151047
4,0.04040404,45.415737
5,0.05050505,45.663624
6,0.060606062,45.890305
7,0.07070707,46.101658
8,0.08080808,46.324615
9,0.09090909,46.551952
10,0.1010101,46.773846
11,0.11111111,47.008762
12,0.121212125,47.243824
13,0.13131313,47.480965
14,0.14141414,47.72067
15,0.15151516,47.95806
16,0.16161616,48.212166
17,0.17171717,48.46769
18,0.18181819,48.73745
19,0.1919192,49.009186
20,0.2020202,49.2853
21,0.21212122,49.562485
22,0.22222222,49.8431
23,0.23232323,50.128384
24,0.24242425,50.414337
25,0.25252524,50.713184
26,0.26262626,51.020046
27,0.27272728,51.32661
28,0.28282827,51.64695
29,0.2929293,51.973175
30,0.3030303,52.30308
31,0.3131313,52.643322
32,0.32323232,52.976772
33,0.33333334,53.318653
34,0.34343433,53.66878
35,0.35353535,54.025246
36,0.36363637,54.39127
37,0.37373737,54.760178
38,0.3838384,55.133686
39,0.3939394,55.503403
40,0.4040404,55.890396
41,0.41414142,56.27904
42,0.42424244,56.674397
43,0.43434343,57.08142
44,0.44444445,57.4899
45,0.45454547,57.90448
46,0.46464646,58.321545
47,0.47474748,58.745033
48,0.4848485,59.17776
49,0.4949495,59.616245
50,0.5050505,60.059235
51,0.5151515,60.50941
52,0.5252525,60.9654
53,0.53535354,61.42641
54,0.54545456,61.895443
55,0.5555556,62.369396
56,0.56565654,62.84589
57,0.57575756,63.331295
58,0.5858586,63.82226
59,0.5959596,64.317375
60,0.6060606,64.81478
61,0.61616164,65.31874
62,0.6262626,65.82885
63,0.6363636,66.347626
64,0.64646465,66.86922
65,0.65656567,67.39046
66,0.6666667,67.92211
67,0.6767677,68.46167
68,0.68686867,69.001686
69,0.6969697,69.551254
70,0.7070707,70.10741
71,0.7171717,70.67027
72,0.72727275,71.24754
73,0.7373737,71.82505
74,0.74747473,72.40598
75,0.75757575,72.99747
76,0.7676768,73.59243
77,0.7777778,74.197365
78,0.7878788,74.80995
79,0.7979798,75.42456
80,0.8080808,76.04238
81,0.8181818,76.67016
82,0.82828283,77.303764
83,0.83838385,77.93677
84,0.8484849,78.578255
85,0.85858583,79.22713
86,0.86868685,79.886826
87,0.8787879,80.550255
88,0.8888889,81.22021
89,0.8989899,81.900925
90,0.90909094,82.58984
91,0.9191919,83.28274
92,0.9292929,83.97333
93,0.93939394,84.67187
94,0.94949496,85.381485
95,0.959596,86.09613
96,0.969697,86.810684
97,0.97979796,87.53908
98,0.989899,88.27579
99,1.0,89.01088
