index,timestep,sample
0,0.0,-30.089752
1,0.01010101,-30.096025
2,0.02020202,-30.085928
3,0.030303031,-30.073128
4,0.04040404,-30.054691
5,0.05050505,-30.05513
6,0.060606062,-30.0736
7,0.07070707,-30.139244
8,0.08080808,-30.215778
9,0.09090909,-30.299335
10,0.1010101,-30.409271
11,0.11111111,-30.525517
12,0.121212125,-30.655773
13,0.13131313,-30.792295
14,0.14141414,-30.940735
15,0.15151516,-31.10594
16,0.16161616,-31.274336
17,0.17171717,-31.454224
18,0.18181819,-31.640034
19,0.1919192,-31.82995
20,0.2020202,-32.02715
21,0.21212122,-32.22116
22,0.22222222,-32.42884
23,0.23232323,-32.63924
24,0.24242425,-32.854164
25,0.25252524,-33.072075
26,0.26262626,-33.2921
27,0.27272728,-33.51737
28,0.28282827,-33.75059
29,0.2929293,-33.980934
30,0.3030303,-34.214508
31,0.3131313,-34.46035
32,0.32323232,-34.70415
33,0.33333334,-34.9497
34,0.34343433,-35.197624
35,0.35353535,-35.45003
36,0.36363637,-35.70961
37,0.37373737,-35.969437
38,0.3838384,-36.237328
39,0.3939394,-36.50784
40,0.4040404,-36.778988
41,0.41414142,-37.053062
42,0.42424244,-37.329823
43,0.43434343,-37.614548
44,0.44444445,-37.89948
45,0.45454547,-38.184444
46,0.46464646,-38.47594
47,0.47474748,-38.772747
48,0.4848485,-39.071796
49,0.4949495,-39.373905
50,0.5050505,-39.67828
51,0.5151515,-39.98638
52,0.5252525,-40.296146
53,0.53535354,-40.60349
54,0.54545456,-40.91731
55,0.5555556,-41.241398
56,0.56565654,-41.565517
57,0.57575756,-41.89712
58,0.5858586,-42.225418
59,0.5959596,-42.556664
60,0.6060606,-42.88904
61,0.61616164,-43.22719
62,0.6262626,-43.57262
63,0.6363636,-43.92251
64,0.64646465,-44.275887
65,0.65656567,-44.630974
66,0.6666667,-44.990818
67,0.6767677,-45.3564
68,0.68686867,-45.722305
69,0.6969697,-46.094517
70,0.7070707,-46.467613
71,0.7171717,-46.84492
72,0.72727275,-47.22668
73,0.7373737,-47.605385
74,0.74747473,-47.993713
75,0.75757575,-48.38774
76,0.7676768,-48.781906
77,0.7777778,-49.18264
78,0.7878788,-49.591778
79,0.7979798,-50.006718
80,0.8080808,-50.420578
81,0.8181818,-50.837097
82,0.82828283,-51.254284
83,0.83838385,-51.68006
84,0.8484849,-52.110176
85,0.85858583,-52.541515
86,0.86868685,-52.980083
87,0.8787879,-53.420456
88,0.8888889,-53.86451
89,0.8989899,-54.30935
90,0.90909094,-54.757893
91,0.9191919,-55.214397
92,0.9292929,-55.672077
93,0.93939394,-56.136883
94,0.94949496,-56.6064
95,0.959596,-57.07783
96,0.969697,-57.552746
97,0.97979796,-58.03918
98,0.989899,-58.528427
99,1.0,-59.01931
