index,timestep,sample
0,0.0,2.4285054
1,0.01010101,3.1129255
2,0.02020202,3.7535167
3,0.030303031,4.2879453
4,0.04040404,4.784888
5,0.05050505,5.2163773
6,0.060606062,5.596075
7,0.07070707,5.922387
8,0.08080808,6.206305
9,0.09090909,6.48352
10,0.1010101,6.735074
11,0.11111111,6.971725
12,0.121212125,7.1841617
13,0.13131313,7.373153
14,0.14141414,7.548274
15,0.15151516,7.712651
16,0.16161616,7.873089
17,0.17171717,8.026764
18,0.18181819,8.165197
19,0.1919192,8.308859
20,0.2020202,8.457821
21,0.21212122,8.604612
22,0.22222222,8.745305
23,0.23232323,8.876188
24,0.24242425,9.002601
25,0.25252524,9.132021
26,0.26262626,9.255479
27,0.27272728,9.375967
28,0.28282827,9.491102
29,0.2929293,9.607274
30,0.3030303,9.721414
31,0.3131313,9.833825
32,0.32323232,9.950578
33,0.33333334,10.069358
34,0.34343433,10.181971
35,0.35353535,10.2935295
36,0.36363637,10.403445
37,0.37373737,10.513183
38,0.3838384,10.628161
39,0.3939394,10.7457075
40,0.4040404,10.860454
41,0.41414142,10.974231
42,0.42424244,11.089657
43,0.43434343,11.203646
44,0.44444445,11.320804
45,0.45454547,11.436001
46,0.46464646,11.5502825
47,0.47474748,11.668468
48,0.4848485,11.786981
49,0.4949495,11.9019375
50,0.5050505,12.022828
51,0.5151515,12.142052
52,0.5252525,12.26193
53,0.53535354,12.385156
54,0.54545456,12.506685
55,0.5555556,12.628875
56,0.56565654,12.751805
57,0.57575756,12.874606
58,0.5858586,13.000797
59,0.5959596,13.127028
60,0.6060606,13.253097
61,0.61616164,13.3813305
62,0.6262626,13.509605
63,0.6363636,13.6370945
64,0.64646465,13.769908
65,0.65656567,13.8978195
66,0.6666667,14.024922
67,0.6767677,14.15479
68,0.68686867,14.2837305
69,0.6969697,14.415448
70,0.7070707,14.548265
71,0.7171717,14.67977
72,0.72727275,14.819311
73,0.7373737,14.9595175
74,0.74747473,15.094381
75,0.75757575,15.236046
76,0.7676768,15.378974
77,0.7777778,15.523973
78,0.7878788,15.664951
79,0.7979798,15.809936
80,0.8080808,15.957508
81,0.8181818,16.104944
82,0.82828283,16.24856
83,0.83838385,16.39314
84,0.8484849,16.539516
85,0.85858583,16.686668
86,0.86868685,16.839
87,0.8787879,16.98712
88,0.8888889,17.137596
89,0.8989899,17.295437
90,0.90909094,17.450733
91,0.9191919,17.607985
92,0.9292929,17.76652
93,0.93939394,17.928328
94,0.94949496,18.096548
95,0.959596,18.260798
96,0.969697,18.421469
97,0.97979796,18.58587
98,0.989899,18.754156
99,1.0,18.92336
