index,timestep,sample
0,0.0,28.844093
1,0.01010101,27.984737
2,0.02020202,27.104872
3,0.030303031,26.29763
4,0.04040404,25.594872
5,0.05050505,25.031984
6,0.060606062,24.620005
7,0.07070707,24.341702
8,0.08080808,24.207983
9,0.09090909,24.113628
10,0.1010101,24.056154
11,0.11111111,24.034975
12,0.121212125,24.041725
13,0.13131313,24.06125
14,0.14141414,24.093655
15,0.15151516,24.140568
16,0.16161616,24.202614
17,0.17171717,24.27671
18,0.18181819,24.358017
19,0.1919192,24.448698
20,0.2020202,24.545519
21,0.21212122,24.648602
22,0.22222222,24.755827
23,0.23232323,24.869673
24,0.24242425,24.987803
25,0.25252524,25.111082
26,0.26262626,25.242231
27,0.27272728,25.377884
28,0.28282827,25.528404
29,0.2929293,25.684546
30,0.3030303,25.843203
31,0.3131313,26.000343
32,0.32323232,26.159742
33,0.33333334,26.328821
34,0.34343433,26.49974
35,0.35353535,26.675991
36,0.36363637,26.855463
37,0.37373737,27.041433
38,0.3838384,27.232723
39,0.3939394,27.41983
40,0.4040404,27.616798
41,0.41414142,27.813162
42,0.42424244,28.011818
43,0.43434343,28.218473
44,0.44444445,28.428358
45,0.45454547,28.640085
46,0.46464646,28.855095
47,0.47474748,29.075346
48,0.4848485,29.296873
49,0.4949495,29.520071
50,0.5050505,29.747103
51,0.5151515,29.97598
52,0.5252525,30.210894
53,0.53535354,30.450031
54,0.54545456,30.69238
55,0.5555556,30.941633
56,0.56565654,31.189726
57,0.57575756,31.440327
58,0.5858586,31.692434
59,0.5959596,31.949389
60,0.6060606,32.20492
61,0.61616164,32.46702
62,0.6262626,32.733883
63,0.6363636,33.004894
64,0.64646465,33.27798
65,0.65656567,33.549904
66,0.6666667,33.82518
67,0.6767677,34.105385
68,0.68686867,34.381943
69,0.6969697,34.665543
70,0.7070707,34.94995
71,0.7171717,35.236874
72,0.72727275,35.535778
73,0.7373737,35.83626
74,0.74747473,36.135952
75,0.75757575,36.444405
76,0.7676768,36.75303
77,0.7777778,37.067623
78,0.7878788,37.38178
79,0.7979798,37.699352
80,0.8080808,38.015194
81,0.8181818,38.33572
82,0.82828283,38.656567
83,0.83838385,38.9816
84,0.8484849,39.313644
85,0.85858583,39.64449
86,0.86868685,39.981594
87,0.8787879,40.318897
88,0.8888889,40.661213
89,0.8989899,41.0113
90,0.90909094,41.362213
91,0.9191919,41.7176
92,0.9292929,42.070778
93,0.93939394,42.43011
94,0.94949496,42.80173
95,0.959596,43.164783
96,0.969697,43.5293
97,0.97979796,43.90054
98,0.989899,44.27339
99,1.0,44.646633
