index,timestep,sample
0,0.0,-33.446766
1,0.01010101,-33.833706
2,0.02020202,-34.21526
3,0.030303031,-34.555927
4,0.04040404,-34.86565
5,0.05050505,-35.165234
6,0.060606062,-35.448524
7,0.07070707,-35.752853
8,0.08080808,-36.042366
9,0.09090909,-36.33353
10,0.1010101,-36.626854
11,0.11111111,-36.918972
12,0.121212125,-37.21664
13,0.13131313,-37.511375
14,0.14141414,-37.81159
15,0.15151516,-38.123913
16,0.16161616,-38.43498
17,0.17171717,-38.754322
18,0.18181819,-39.080082
19,0.1919192,-39.40282
20,0.2020202,-39.734177
21,0.21212122,-40.05776
22,0.22222222,-40.39235
23,0.23232323,-40.72911
24,0.24242425,-41.0677
25,0.25252524,-41.40803
26,0.26262626,-41.751682
27,0.27272728,-42.0978
28,0.28282827,-42.45118
29,0.2929293,-42.802586
30,0.3030303,-43.153137
31,0.3131313,-43.51751
32,0.32323232,-43.879425
33,0.33333334,-44.24365
34,0.34343433,-44.60785
35,0.35353535,-44.979183
36,0.36363637,-45.35939
37,0.37373737,-45.73974
38,0.3838384,-46.12613
39,0.3939394,-46.51536
40,0.4040404,-46.909336
41,0.41414142,-47.303886
42,0.42424244,-47.702057
43,0.43434343,-48.10524
44,0.44444445,-48.51283
45,0.45454547,-48.919506
46,0.46464646,-49.333275
47,0.47474748,-49.75304
48,0.4848485,-50.176323
49,0.4949495,-50.60194
50,0.5050505,-51.03056
51,0.5151515,-51.463146
52,0.5252525,-51.89684
53,0.53535354,-52.327118
54,0.54545456,-52.76552
55,0.5555556,-53.213234
56,0.56565654,-53.664715
57,0.57575756,-54.123737
58,0.5858586,-54.580288
59,0.5959596,-55.038544
60,0.6060606,-55.49752
61,0.61616164,-55.96337
62,0.6262626,-56.435112
63,0.6363636,-56.909077
64,0.64646465,-57.3872
65,0.65656567,-57.868744
66,0.6666667,-58.354706
67,0.6767677,-58.847626
68,0.68686867,-59.344704
69,0.6969697,-59.845318
70,0.7070707,-60.3504
71,0.7171717,-60.862
72,0.72727275,-61.377182
73,0.7373737,-61.889538
74,0.74747473,-62.413113
75,0.75757575,-62.943962
76,0.7676768,-63.475548
77,0.7777778,-64.013245
78,0.7878788,-64.559494
79,0.7979798,-65.1133
80,0.8080808,-65.6694
81,0.8181818,-66.23076
82,0.82828283,-66.78983
83,0.83838385,-67.356415
84,0.8484849,-67.92939
85,0.85858583,-68.50206
86,0.86868685,-69.08461
87,0.8787879,-69.67494
88,0.8888889,-70.27003
89,0.8989899,-70.86762
90,0.90909094,-71.46993
91,0.9191919,-72.079
92,0.9292929,-72.68947
93,0.93939394,-73.30945
94,0.94949496,-73.93342
95,0.959596,-74.55996
96,0.969697,-75.19264
97,0.97979796,-75.83682
98,0.989899,-76.483025
99,1.0,-77.13376
