index,timestep,sample
0,0.0,-35.690277
1,0.01010101,-36.31339
2,0.02020202,-36.93971
3,0.030303031,-37.51002
4,0.04040404,-38.04503
5,0.05050505,-38.557747
6,0.060606062,-39.037807
7,0.07070707,-39.521477
8,0.08080808,-39.977703
9,0.09090909,-40.43439
10,0.1010101,-40.878193
11,0.11111111,-41.316456
12,0.121212125,-41.75478
13,0.13131313,-42.18436
14,0.14141414,-42.613205
15,0.15151516,-43.047787
16,0.16161616,-43.477066
17,0.17171717,-43.910507
18,0.18181819,-44.34983
19,0.1919192,-44.782166
20,0.2020202,-45.22272
21,0.21212122,-45.653423
22,0.22222222,-46.0923
23,0.23232323,-46.53109
24,0.24242425,-46.971386
25,0.25252524,-47.412487
26,0.26262626,-47.85746
27,0.27272728,-48.30283
28,0.28282827,-48.75383
29,0.2929293,-49.20345
30,0.3030303,-49.649933
31,0.3131313,-50.109753
32,0.32323232,-50.567207
33,0.33333334,-51.02648
34,0.34343433,-51.484962
35,0.35353535,-51.95155
36,0.36363637,-52.426285
37,0.37373737,-52.901073
38,0.3838384,-53.380936
39,0.3939394,-53.86374
40,0.4040404,-54.353687
41,0.41414142,-54.84242
42,0.42424244,-55.33668
43,0.43434343,-55.833946
44,0.44444445,-56.33778
45,0.45454547,-56.840492
46,0.46464646,-57.35124
47,0.47474748,-57.86686
48,0.4848485,-58.386497
49,0.4949495,-58.908314
50,0.5050505,-59.433346
51,0.5151515,-59.96363
52,0.5252525,-60.494873
53,0.53535354,-61.022915
54,0.54545456,-61.559498
55,0.5555556,-62.10436
56,0.56565654,-62.655087
57,0.57575756,-63.21341
58,0.5858586,-63.77087
59,0.5959596,-64.32977
60,0.6060606,-64.89002
61,0.61616164,-65.458
62,0.6262626,-66.030334
63,0.6363636,-66.60345
64,0.64646465,-67.18232
65,0.65656567,-67.765114
66,0.6666667,-68.35119
67,0.6767677,-68.94515
68,0.68686867,-69.54718
69,0.6969697,-70.15042
70,0.7070707,-70.76025
71,0.7171717,-71.37743
72,0.72727275,-71.998116
73,0.7373737,-72.61599
74,0.74747473,-73.24481
75,0.75757575,-73.881676
76,0.7676768,-74.52033
77,0.7777778,-75.164314
78,0.7878788,-75.81694
79,0.7979798,-76.47848
80,0.8080808,-77.145004
81,0.8181818,-77.81818
82,0.82828283,-78.48904
83,0.83838385,-79.16614
84,0.8484849,-79.849815
85,0.85858583,-80.53344
86,0.86868685,-81.22919
87,0.8787879,-81.93551
88,0.8888889,-82.64704
89,0.8989899,-83.36294
90,0.90909094,-84.08523
91,0.9191919,-84.81311
92,0.9292929,-85.54162
93,0.93939394,-86.28104
94,0.94949496,-87.02618
95,0.959596,-87.7746
96,0.969697,-88.52925
97,0.97979796,-89.2958
98,0.989899,-90.06516
99,1.0,-90.839714
