index,timestep,sample
0,0.0,-19.110258
1,0.01010101,-18.230646
2,0.02020202,-17.489248
3,0.030303031,-17.015442
4,0.04040404,-16.697493
5,0.05050505,-16.490488
6,0.060606062,-16.36938
7,0.07070707,-16.266518
8,0.08080808,-16.204138
9,0.09090909,-16.145262
10,0.1010101,-16.099236
11,0.11111111,-16.05977
12,0.121212125,-16.026299
13,0.13131313,-15.998548
14,0.14141414,-15.974895
15,0.15151516,-15.957874
16,0.16161616,-15.941871
17,0.17171717,-15.932242
18,0.18181819,-15.920322
19,0.1919192,-15.918763
20,0.2020202,-15.919486
21,0.21212122,-15.919939
22,0.22222222,-15.930209
23,0.23232323,-15.941819
24,0.24242425,-15.960994
25,0.25252524,-15.9840355
26,0.26262626,-16.00783
27,0.27272728,-16.037962
28,0.28282827,-16.076061
29,0.2929293,-16.111431
30,0.3030303,-16.154175
31,0.3131313,-16.201824
32,0.32323232,-16.248386
33,0.33333334,-16.29469
34,0.34343433,-16.345722
35,0.35353535,-16.397453
36,0.36363637,-16.449768
37,0.37373737,-16.505608
38,0.3838384,-16.572056
39,0.3939394,-16.640823
40,0.4040404,-16.705566
41,0.41414142,-16.775373
42,0.42424244,-16.850388
43,0.43434343,-16.934511
44,0.44444445,-17.013521
45,0.45454547,-17.0955
46,0.46464646,-17.187592
47,0.47474748,-17.276625
48,0.4848485,-17.36355
49,0.4949495,-17.460102
50,0.5050505,-17.55528
51,0.5151515,-17.654512
52,0.5252525,-17.755167
53,0.53535354,-17.854025
54,0.54545456,-17.956432
55,0.5555556,-18.067213
56,0.56565654,-18.176138
57,0.57575756,-18.29028
58,0.5858586,-18.405119
59,0.5959596,-18.523369
60,0.6060606,-18.642824
61,0.61616164,-18.7635
62,0.6262626,-18.888268
63,0.6363636,-19.016432
64,0.64646465,-19.144226
65,0.65656567,-19.272358
66,0.6666667,-19.40536
67,0.6767677,-19.540796
68,0.68686867,-19.675014
69,0.6969697,-19.817245
70,0.7070707,-19.958359
71,0.7171717,-20.0999
72,0.72727275,-20.245872
73,0.7373737,-20.392805
74,0.74747473,-20.543808
75,0.75757575,-20.693789
76,0.7676768,-20.845327
77,0.7777778,-21.000725
78,0.7878788,-21.16363
79,0.7979798,-21.324734
80,0.8080808,-21.482271
81,0.8181818,-21.643503
82,0.82828283,-21.814837
83,0.83838385,-21.984629
84,0.8484849,-22.153496
85,0.85858583,-22.326366
86,0.86868685,-22.504118
87,0.8787879,-22.678791
88,0.8888889,-22.85627
89,0.8989899,-23.031635
90,0.90909094,-23.20844
91,0.9191919,-23.388481
92,0.9292929,-23.5693
93,0.93939394,-23.754343
94,0.94949496,-23.939938
95,0.959596,-24.126211
96,0.969697,-24.308804
97,0.97979796,-24.500057
98,0.989899,-24.694113
99,1.0,-24.884262
