index,timestep,sample
0,0.0,48.257076
1,0.01010101,48.8637
2,0.02020202,49.460056
3,0.030303031,50.034187
4,0.04040404,50.597412
5,0.05050505,51.135784
6,0.060606062,51.641903
7,0.07070707,52.115562
8,0.08080808,52.580154
9,0.09090909,53.04565
10,0.1010101,53.49063
11,0.11111111,53.94429
12,0.121212125,54.387733
13,0.13131313,54.8307
14,0.14141414,55.265297
15,0.15151516,55.688576
16,0.16161616,56.126976
17,0.17171717,56.559055
18,0.18181819,57.00186
19,0.1919192,57.44294
20,0.2020202,57.884724
21,0.21212122,58.322838
22,0.22222222,58.76333
23,0.23232323,59.205112
24,0.24242425,59.64208
25,0.25252524,60.090645
26,0.26262626,60.544945
27,0.27272728,60.99387
28,0.28282827,61.44976
29,0.2929293,61.90873
30,0.3030303,62.37101
31,0.3131313,62.845493
32,0.32323232,63.30919
33,0.33333334,63.777023
34,0.34343433,64.25438
35,0.35353535,64.7353
36,0.36363637,65.22638
37,0.37373737,65.71408
38,0.3838384,66.20857
39,0.3939394,66.70078
40,0.4040404,67.204414
41,0.41414142,67.71248
42,0.42424244,68.228836
43,0.43434343,68.75509
44,0.44444445,69.282776
45,0.45454547,69.816605
46,0.46464646,70.35124
47,0.47474748,70.89003
48,0.4848485,71.442375
49,0.4949495,72.00029
50,0.5050505,72.56273
51,0.5151515,73.13432
52,0.5252525,73.70963
53,0.53535354,74.29057
54,0.54545456,74.879616
55,0.5555556,75.46936
56,0.56565654,76.0647
57,0.57575756,76.66954
58,0.5858586,77.27955
59,0.5959596,77.89257
60,0.6060606,78.51128
61,0.61616164,79.13782
62,0.6262626,79.767914
63,0.6363636,80.40518
64,0.64646465,81.05093
65,0.65656567,81.69442
66,0.6666667,82.351105
67,0.6767677,83.01312
68,0.68686867,83.67928
69,0.6969697,84.355644
70,0.7070707,85.0388
71,0.7171717,85.73
72,0.72727275,86.43854
73,0.7373737,87.14389
74,0.74747473,87.85514
75,0.75757575,88.58014
76,0.7676768,89.30863
77,0.7777778,90.04649
78,0.7878788,90.79289
79,0.7979798,91.54305
80,0.8080808,92.299484
81,0.8181818,93.06686
82,0.82828283,93.840385
83,0.83838385,94.61442
84,0.8484849,95.397125
85,0.85858583,96.18751
86,0.86868685,96.991005
87,0.8787879,97.80249
88,0.8888889,98.61771
89,0.8989899,99.44354
90,0.90909094,100.2806
91,0.9191919,101.122475
92,0.9292929,101.96246
93,0.93939394,102.81357
94,0.94949496,103.67532
95,0.959596,104.54409
96,0.969697,105.41159
97,0.97979796,106.29656
98,0.989899,107.19326
99,1.0,108.088905
