index,timestep,sample
0,0.0,-27.351019
1,0.01010101,-27.030785
2,0.02020202,-26.698507
3,0.030303031,-26.420797
4,0.04040404,-26.183878
5,0.05050505,-26.00267
6,0.060606062,-25.876211
7,0.07070707,-25.81364
8,0.08080808,-25.78323
9,0.09090909,-25.765377
10,0.1010101,-25.784996
11,0.11111111,-25.81424
12,0.121212125,-25.86083
13,0.13131313,-25.918028
14,0.14141414,-25.987825
15,0.15151516,-26.073278
16,0.16161616,-26.162975
17,0.17171717,-26.263922
18,0.18181819,-26.369253
19,0.1919192,-26.482895
20,0.2020202,-26.601797
21,0.21212122,-26.720491
22,0.22222222,-26.853456
23,0.23232323,-26.988369
24,0.24242425,-27.130192
25,0.25252524,-27.275673
26,0.26262626,-27.422472
27,0.27272728,-27.575756
28,0.28282827,-27.736732
29,0.2929293,-27.894388
30,0.3030303,-28.057673
31,0.3131313,-28.230776
32,0.32323232,-28.402197
33,0.33333334,-28.57475
34,0.34343433,-28.751158
35,0.35353535,-28.92991
36,0.36363637,-29.11364
37,0.37373737,-29.298136
38,0.3838384,-29.4922
39,0.3939394,-29.689087
40,0.4040404,-29.8836
41,0.41414142,-30.082335
42,0.42424244,-30.284685
43,0.43434343,-30.496292
44,0.44444445,-30.704994
45,0.45454547,-30.914888
46,0.46464646,-31.132168
47,0.47474748,-31.352482
48,0.4848485,-31.573576
49,0.4949495,-31.799541
50,0.5050505,-32.027008
51,0.5151515,-32.258705
52,0.5252525,-32.49249
53,0.53535354,-32.724354
54,0.54545456,-32.961273
55,0.5555556,-33.208317
56,0.56565654,-33.4537
57,0.57575756,-33.70645
58,0.5858586,-33.956814
59,0.5959596,-34.210377
60,0.6060606,-34.465645
61,0.61616164,-34.72538
62,0.6262626,-34.992104
63,0.6363636,-35.263863
64,0.64646465,-35.53852
65,0.65656567,-35.81341
66,0.6666667,-36.09294
67,0.6767677,-36.37739
68,0.68686867,-36.661003
69,0.6969697,-36.95221
70,0.7070707,-37.242664
71,0.7171717,-37.535664
72,0.72727275,-37.83371
73,0.7373737,-38.128895
74,0.74747473,-38.432224
75,0.75757575,-38.739002
76,0.7676768,-39.04601
77,0.7777778,-39.35912
78,0.7878788,-39.681187
79,0.7979798,-40.006947
80,0.8080808,-40.32991
81,0.8181818,-40.654808
82,0.82828283,-40.985474
83,0.83838385,-41.32225
84,0.8484849,-41.660023
85,0.85858583,-42.002377
86,0.86868685,-42.351757
87,0.8787879,-42.698586
88,0.8888889,-43.047806
89,0.8989899,-43.39773
90,0.90909094,-43.75142
91,0.9191919,-44.11142
92,0.9292929,-44.47354
93,0.93939394,-44.84066
94,0.94949496,-45.21251
95,0.959596,-45.586964
96,0.969697,-45.96035
97,0.97979796,-46.344833
98,0.989899,-46.733482
99,1.0,-47.121166
