index,timestep,sample
0,0.0,17.800661
1,0.01010101,17.544643
2,0.02020202,17.625778
3,0.030303031,17.89961
4,0.04040404,18.109152
5,0.05050505,18.301302
6,0.060606062,18.511038
7,0.07070707,18.740168
8,0.08080808,18.932846
9,0.09090909,19.090855
10,0.1010101,19.216711
11,0.11111111,19.347874
12,0.121212125,19.478668
13,0.13131313,19.594112
14,0.14141414,19.701477
15,0.15151516,19.80804
16,0.16161616,19.91804
17,0.17171717,20.029196
18,0.18181819,20.1316
19,0.1919192,20.24347
20,0.2020202,20.362524
21,0.21212122,20.48213
22,0.22222222,20.6014
23,0.23232323,20.721949
24,0.24242425,20.842726
25,0.25252524,20.967113
26,0.26262626,21.095856
27,0.27272728,21.227234
28,0.28282827,21.367554
29,0.2929293,21.51238
30,0.3030303,21.657587
31,0.3131313,21.803701
32,0.32323232,21.950617
33,0.33333334,22.104685
34,0.34343433,22.258856
35,0.35353535,22.417038
36,0.36363637,22.577513
37,0.37373737,22.743324
38,0.3838384,22.914465
39,0.3939394,23.08235
40,0.4040404,23.257528
41,0.41414142,23.431673
42,0.42424244,23.607388
43,0.43434343,23.789852
44,0.44444445,23.976448
45,0.45454547,24.163527
46,0.46464646,24.353386
47,0.47474748,24.547947
48,0.4848485,24.743225
49,0.4949495,24.939552
50,0.5050505,25.139902
51,0.5151515,25.341225
52,0.5252525,25.547943
53,0.53535354,25.758453
54,0.54545456,25.9708
55,0.5555556,26.18853
56,0.56565654,26.405891
57,0.57575756,26.62498
58,0.5858586,26.845673
59,0.5959596,27.06983
60,0.6060606,27.293282
61,0.61616164,27.522127
62,0.6262626,27.754265
63,0.6363636,27.988815
64,0.64646465,28.227215
65,0.65656567,28.46311
66,0.6666667,28.701159
67,0.6767677,28.943468
68,0.68686867,29.18278
69,0.6969697,29.427612
70,0.7070707,29.672724
71,0.7171717,29.920116
72,0.72727275,30.178585
73,0.7373737,30.438406
74,0.74747473,30.69507
75,0.75757575,30.960588
76,0.7676768,31.226576
77,0.7777778,31.497026
78,0.7878788,31.766376
79,0.7979798,32.03904
80,0.8080808,32.311058
81,0.8181818,32.587006
82,0.82828283,32.861458
83,0.83838385,33.13963
84,0.8484849,33.424717
85,0.85858583,33.706913
86,0.86868685,33.994587
87,0.8787879,34.282326
88,0.8888889,34.573917
89,0.8989899,34.873295
90,0.90909094,35.17268
91,0.9191919,35.47652
92,0.9292929,35.779045
93,0.93939394,36.08706
94,0.94949496,36.406338
95,0.959596,36.71759
96,0.969697,37.02876
97,0.97979796,37.345375
98,0.989899,37.66419
99,1.0,37.983982
