index,timestep,sample
0,0.0,-36.845963
1,0.01010101,-37.585403
2,0.02020202,-38.33181
3,0.030303031,-39.01602
4,0.04040404,-39.66482
5,0.05050505,-40.286648
6,0.060606062,-40.868973
7,0.07070707,-41.44599
8,0.08080808,-41.9901
9,0.09090909,-42.534367
10,0.1010101,-43.058884
11,0.11111111,-43.57605
12,0.121212125,-44.09095
13,0.13131313,-44.594753
14,0.14141414,-45.094707
15,0.15151516,-45.59669
16,0.16161616,-46.091267
17,0.17171717,-46.587593
18,0.18181819,-47.08922
19,0.1919192,-47.58241
20,0.2020202,-48.08324
21,0.21212122,-48.57351
22,0.22222222,-49.070312
23,0.23232323,-49.565296
24,0.24242425,-50.06218
25,0.25252524,-50.55937
26,0.26262626,-51.060516
27,0.27272728,-51.56107
28,0.28282827,-52.066093
29,0.2929293,-52.569977
30,0.3030303,-53.070168
31,0.3131313,-53.58281
32,0.32323232,-54.093433
33,0.33333334,-54.60539
34,0.34343433,-55.116573
35,0.35353535,-55.636097
36,0.36363637,-56.162685
37,0.37373737,-56.689217
38,0.3838384,-57.220406
39,0.3939394,-57.754395
40,0.4040404,-58.296604
41,0.41414142,-58.83669
42,0.42424244,-59.383408
43,0.43434343,-59.932262
44,0.44444445,-60.48846
45,0.45454547,-61.043434
46,0.46464646,-61.60691
47,0.47474748,-62.17434
48,0.4848485,-62.746067
49,0.4949495,-63.320118
50,0.5050505,-63.89727
51,0.5151515,-64.48062
52,0.5252525,-65.06486
53,0.53535354,-65.64614
54,0.54545456,-66.235985
55,0.5555556,-66.83363
56,0.56565654,-67.43799
57,0.57575756,-68.049675
58,0.5858586,-68.660965
59,0.5959596,-69.27398
60,0.6060606,-69.88893
61,0.61616164,-70.51225
62,0.6262626,-71.1393
63,0.6363636,-71.766594
64,0.64646465,-72.40111
65,0.65656567,-73.03956
66,0.6666667,-73.68062
67,0.6767677,-74.329834
68,0.68686867,-74.98919
69,0.6969697,-75.649
70,0.7070707,-76.31605
71,0.7171717,-76.99064
72,0.72727275,-77.66911
73,0.7373737,-78.34471
74,0.74747473,-79.03072
75,0.75757575,-79.72511
76,0.7676768,-80.42192
77,0.7777778,-81.12375
78,0.7878788,-81.83433
79,0.7979798,-82.55464
80,0.8080808,-83.28121
81,0.8181818,-84.01463
82,0.82828283,-84.74592
83,0.83838385,-85.48316
84,0.8484849,-86.227066
85,0.85858583,-86.97074
86,0.86868685,-87.72777
87,0.8787879,-88.496635
88,0.8888889,-89.271
89,0.8989899,-90.0507
90,0.90909094,-90.837746
91,0.9191919,-91.62999
92,0.9292929,-92.421776
93,0.93939394,-93.22486
94,0.94949496,-94.03495
95,0.959596,-94.848595
96,0.969697,-95.66835
97,0.97979796,-96.500534
98,0.989899,-97.33632
99,1.0,-98.17742
