index,timestep,sample
0,0.0,-36.4413
1,0.01010101,-37.1404
2,0.02020202,-37.845222
3,0.030303031,-38.489933
4,0.04040404,-39.09915
5,0.05050505,-39.682926
6,0.060606062,-40.229485
7,0.07070707,-40.77385
8,0.08080808,-41.28716
9,0.09090909,-41.80072
10,0.1010101,-42.296867
11,0.11111111,-42.78627
12,0.121212125,-43.27418
13,0.13131313,-43.751762
14,0.14141414,-44.226562
15,0.15151516,-44.704704
16,0.16161616,-45.176167
17,0.17171717,-45.65023
18,0.18181819,-46.129826
19,0.1919192,-46.60144
20,0.2020202,-47.080925
21,0.21212122,-47.55007
22,0.22222222,-48.02634
23,0.23232323,-48.501434
24,0.24242425,-48.978252
25,0.25252524,-49.45555
26,0.26262626,-49.936794
27,0.27272728,-50.41778
28,0.28282827,-50.903664
29,0.2929293,-51.38833
30,0.3030303,-51.869434
31,0.3131313,-52.36335
32,0.32323232,-52.8551
33,0.33333334,-53.348362
34,0.34343433,-53.840816
35,0.35353535,-54.34154
36,0.36363637,-54.849766
37,0.37373737,-55.35798
38,0.3838384,-55.87099
39,0.3939394,-56.386875
40,0.4040404,-56.910618
41,0.41414142,-57.43255
42,0.42424244,-57.960728
43,0.43434343,-58.491333
44,0.44444445,-59.029034
45,0.45454547,-59.56555
46,0.46464646,-60.110416
47,0.47474748,-60.65958
48,0.4848485,-61.21294
49,0.4949495,-61.768543
50,0.5050505,-62.32731
51,0.5151515,-62.891922
52,0.5252525,-63.457436
53,0.53535354,-64.01991
54,0.54545456,-64.59095
55,0.5555556,-65.169945
56,0.56565654,-65.75536
57,0.57575756,-66.348236
58,0.5858586,-66.9406
59,0.5959596,-67.53456
60,0.6060606,-68.13024
61,0.61616164,-68.734055
62,0.6262626,-69.3418
63,0.6363636,-69.94997
64,0.64646465,-70.5648
65,0.65656567,-71.18357
66,0.6666667,-71.80519
67,0.6767677,-72.434906
68,0.68686867,-73.07404
69,0.6969697,-73.713844
70,0.7070707,-74.360695
71,0.7171717,-75.015045
72,0.72727275,-75.67309
73,0.7373737,-76.32829
74,0.74747473,-76.9941
75,0.75757575,-77.668175
76,0.7676768,-78.34445
77,0.7777778,-79.02583
78,0.7878788,-79.71591
79,0.7979798,-80.415436
80,0.8080808,-81.12079
81,0.8181818,-81.83297
82,0.82828283,-82.542946
83,0.83838385,-83.25895
84,0.8484849,-83.981575
85,0.85858583,-84.704056
86,0.86868685,-85.439445
87,0.8787879,-86.18625
88,0.8888889,-86.938446
89,0.8989899,-87.69563
90,0.90909094,-88.45984
91,0.9191919,-89.229355
92,0.9292929,-89.998856
93,0.93939394,-90.77955
94,0.94949496,-91.56679
95,0.959596,-92.35748
96,0.969697,-93.15434
97,0.97979796,-93.963425
98,0.989899,-94.77582
99,1.0,-95.59347
