index,timestep,sample
0,0.0,-0.08784115
1,0.01010101,0.035724565
2,0.02020202,0.091258496
3,0.030303031,0.11819462
4,0.04040404,0.15992808
5,0.05050505,0.2263617
6,0.060606062,0.33015463
7,0.07070707,0.42781824
8,0.08080808,0.55191654
9,0.09090909,0.6893598
10,0.1010101,0.8243346
11,0.11111111,0.97500026
12,0.121212125,1.1119395
13,0.13131313,1.2488242
14,0.14141414,1.3821272
15,0.15151516,1.5096992
16,0.16161616,1.6428485
17,0.17171717,1.7701209
18,0.18181819,1.8942488
19,0.1919192,2.0173864
20,0.2020202,2.1426165
21,0.21212122,2.2696247
22,0.22222222,2.3906524
23,0.23232323,2.5043685
24,0.24242425,2.6148102
25,0.25252524,2.725453
26,0.26262626,2.8308976
27,0.27272728,2.932462
28,0.28282827,3.0266268
29,0.2929293,3.120733
30,0.3030303,3.2122893
31,0.3131313,3.299221
32,0.32323232,3.391678
33,0.33333334,3.4861183
34,0.34343433,3.5728302
35,0.35353535,3.657233
36,0.36363637,3.7392626
37,0.37373737,3.8192346
38,0.3838384,3.9022355
39,0.3939394,3.988968
40,0.4040404,4.069925
41,0.41414142,4.150284
42,0.42424244,4.2321
43,0.43434343,4.309191
44,0.44444445,4.386458
45,0.45454547,4.460591
46,0.46464646,4.5310206
47,0.47474748,4.606188
48,0.4848485,4.681466
49,0.4949495,4.751124
50,0.5050505,4.8263593
51,0.5151515,4.8998585
52,0.5252525,4.9703455
53,0.53535354,5.043683
54,0.54545456,5.1150208
55,0.5555556,5.1860323
56,0.56565654,5.2563314
57,0.57575756,5.325759
58,0.5858586,5.3977227
59,0.5959596,5.469216
60,0.6060606,5.541333
61,0.61616164,5.6139174
62,0.6262626,5.686243
63,0.6363636,5.756953
64,0.64646465,5.8311253
65,0.65656567,5.9021378
66,0.6666667,5.9706163
67,0.6767677,6.0414147
68,0.68686867,6.111857
69,0.6969697,6.1828527
70,0.7070707,6.255499
71,0.7171717,6.3250117
72,0.72727275,6.4001284
73,0.7373737,6.4747906
74,0.74747473,6.5461254
75,0.75757575,6.621997
76,0.7676768,6.6973815
77,0.7777778,6.7719884
78,0.7878788,6.8428397
79,0.7979798,6.9188647
80,0.8080808,6.996643
81,0.8181818,7.0713344
82,0.82828283,7.144944
83,0.83838385,7.217727
84,0.8484849,7.2887096
85,0.85858583,7.3628573
86,0.86868685,7.441176
87,0.8787879,7.5160623
88,0.8888889,7.5903554
89,0.8989899,7.669685
90,0.90909094,7.74616
91,0.9191919,7.822541
92,0.9292929,7.90154
93,0.93939394,7.980921
94,0.94949496,8.064417
95,0.959596,8.146012
96,0.969697,8.225552
97,0.97979796,8.308842
98,0.989899,8.3919525
99,1.0,8.475106
