index,timestep,sample
0,0.0,60.587418
1,0.01010101,61.947918
2,0.02020202,63.291218
3,0.030303031,64.58316
4,0.04040404,65.86092
5,0.05050505,67.11037
6,0.060606062,68.32247
7,0.07070707,69.490395
8,0.08080808,70.626656
9,0.09090909,71.76602
10,0.1010101,72.88108
11,0.11111111,73.990425
12,0.121212125,75.09003
13,0.13131313,76.19127
14,0.14141414,77.26791
15,0.15151516,78.3139
16,0.16161616,79.35284
17,0.17171717,80.377464
18,0.18181819,81.408356
19,0.1919192,82.42719
20,0.2020202,83.44194
21,0.21212122,84.438156
22,0.22222222,85.43567
23,0.23232323,86.44305
24,0.24242425,87.43992
25,0.25252524,88.43643
26,0.26262626,89.43862
27,0.27272728,90.42836
28,0.28282827,91.41212
29,0.2929293,92.400536
30,0.3030303,93.379326
31,0.3131313,94.369026
32,0.32323232,95.34637
33,0.33333334,96.328865
34,0.34343433,97.31746
35,0.35353535,98.305176
36,0.36363637,99.29567
37,0.37373737,100.27078
38,0.3838384,101.263245
39,0.3939394,102.25424
40,0.4040404,103.22367
41,0.41414142,104.20493
42,0.42424244,105.19879
43,0.43434343,106.19308
44,0.44444445,107.19446
45,0.45454547,108.19461
46,0.46464646,109.19299
47,0.47474748,110.18734
48,0.4848485,111.20005
49,0.4949495,112.21753
50,0.5050505,113.23769
51,0.5151515,114.27082
52,0.5252525,115.3054
53,0.53535354,116.3521
54,0.54545456,117.40766
55,0.5555556,118.44527
56,0.56565654,119.50058
57,0.57575756,120.56169
58,0.5858586,121.62843
59,0.5959596,122.6978
60,0.6060606,123.78312
61,0.61616164,124.88416
62,0.6262626,125.97705
63,0.6363636,127.06837
64,0.64646465,128.18887
65,0.65656567,129.30013
66,0.6666667,130.43037
67,0.6767677,131.5585
68,0.68686867,132.70113
69,0.6969697,133.84367
70,0.7070707,134.99806
71,0.7171717,136.16618
72,0.72727275,137.35294
73,0.7373737,138.53128
74,0.74747473,139.71822
75,0.75757575,140.92339
76,0.7676768,142.13335
77,0.7777778,143.34784
78,0.7878788,144.57458
79,0.7979798,145.81206
80,0.8080808,147.06155
81,0.8181818,148.32924
82,0.82828283,149.5971
83,0.83838385,150.86508
84,0.8484849,152.14395
85,0.85858583,153.42859
86,0.86868685,154.73836
87,0.8787879,156.07623
88,0.8888889,157.40793
89,0.8989899,158.74954
90,0.90909094,160.11143
91,0.9191919,161.47827
92,0.9292929,162.84421
93,0.93939394,164.2343
94,0.94949496,165.64359
95,0.959596,167.05742
96,0.969697,168.47502
97,0.97979796,169.91457
98,0.989899,171.37224
99,1.0,172.84087
