index,timestep,sample
0,0.0,15.085698
1,0.01010101,15.633068
2,0.02020202,16.287003
3,0.030303031,16.896875
4,0.04040404,17.320246
5,0.05050505,17.640598
6,0.060606062,17.927582
7,0.07070707,18.208792
8,0.08080808,18.432627
9,0.09090909,18.61492
10,0.1010101,18.758816
11,0.11111111,18.903517
12,0.121212125,19.045084
13,0.13131313,19.168713
14,0.14141414,19.282862
15,0.15151516,19.395012
16,0.16161616,19.509329
17,0.17171717,19.62403
18,0.18181819,19.728525
19,0.1919192,19.84256
20,0.2020202,19.963938
21,0.21212122,20.085306
22,0.22222222,20.205965
23,0.23232323,20.32728
24,0.24242425,20.44847
25,0.25252524,20.573215
26,0.26262626,20.701899
27,0.27272728,20.83302
28,0.28282827,20.972494
29,0.2929293,21.11636
30,0.3030303,21.260412
31,0.3131313,21.405542
32,0.32323232,21.551413
33,0.33333334,21.704172
34,0.34343433,21.856846
35,0.35353535,22.013378
36,0.36363637,22.172094
37,0.37373737,22.336014
38,0.3838384,22.50527
39,0.3939394,22.671394
40,0.4040404,22.844545
41,0.41414142,23.016624
42,0.42424244,23.190218
43,0.43434343,23.370407
44,0.44444445,23.554796
45,0.45454547,23.73955
46,0.46464646,23.927023
47,0.47474748,24.119154
48,0.4848485,24.311968
49,0.4949495,24.505764
50,0.5050505,24.703613
51,0.5151515,24.902351
52,0.5252525,25.106403
53,0.53535354,25.3142
54,0.54545456,25.523697
55,0.5555556,25.738398
56,0.56565654,25.952824
57,0.57575756,26.168917
58,0.5858586,26.386644
59,0.5959596,26.607685
60,0.6060606,26.8281
61,0.61616164,27.053772
62,0.6262626,27.282583
63,0.6363636,27.513647
64,0.64646465,27.748722
65,0.65656567,27.981148
66,0.6666667,28.21562
67,0.6767677,28.454294
68,0.68686867,28.69004
69,0.6969697,28.931177
70,0.7070707,29.172567
71,0.7171717,29.416195
72,0.72727275,29.670801
73,0.7373737,29.926739
74,0.74747473,30.179314
75,0.75757575,30.440727
76,0.7676768,30.702652
77,0.7777778,30.968918
78,0.7878788,31.234016
79,0.7979798,31.502417
80,0.8080808,31.770294
81,0.8181818,32.042023
82,0.82828283,32.312088
83,0.83838385,32.585796
84,0.8484849,32.866383
85,0.85858583,33.143993
86,0.86868685,33.42703
87,0.8787879,33.71006
88,0.8888889,33.996876
89,0.8989899,34.291485
90,0.90909094,34.586006
91,0.9191919,34.884953
92,0.9292929,35.182682
93,0.93939394,35.48584
94,0.94949496,35.800125
95,0.959596,36.106487
96,0.969697,36.412598
97,0.97979796,36.724045
98,0.989899,37.037785
99,1.0,37.35255
