index,timestep,sample
0,0.0,-4.2559433
1,0.01010101,-5.089175
2,0.02020202,-5.9174695
3,0.030303031,-6.4931474
4,0.04040404,-6.926959
5,0.05050505,-7.232338
6,0.060606062,-7.425463
7,0.07070707,-7.5356293
8,0.08080808,-7.5880923
9,0.09090909,-7.6134763
10,0.1010101,-7.5988164
11,0.11111111,-7.5572667
12,0.121212125,-7.5092697
13,0.13131313,-7.4464498
14,0.14141414,-7.3790283
15,0.15151516,-7.3133116
16,0.16161616,-7.2412424
17,0.17171717,-7.1724143
18,0.18181819,-7.0977693
19,0.1919192,-7.030297
20,0.2020202,-6.9637175
21,0.21212122,-6.894275
22,0.22222222,-6.829411
23,0.23232323,-6.7662425
24,0.24242425,-6.7054996
25,0.25252524,-6.6484494
26,0.26262626,-6.5938244
27,0.27272728,-6.542999
28,0.28282827,-6.499013
29,0.2929293,-6.4546022
30,0.3030303,-6.415302
31,0.3131313,-6.380829
32,0.32323232,-6.343631
33,0.33333334,-6.304317
34,0.34343433,-6.271427
35,0.35353535,-6.240238
36,0.36363637,-6.2097545
37,0.37373737,-6.182581
38,0.3838384,-6.1599607
39,0.3939394,-6.136186
40,0.4040404,-6.114067
41,0.41414142,-6.0951242
42,0.42424244,-6.080523
43,0.43434343,-6.0712104
44,0.44444445,-6.060886
45,0.45454547,-6.055867
46,0.46464646,-6.058675
47,0.47474748,-6.054558
48,0.4848485,-6.049289
49,0.4949495,-6.053089
50,0.5050505,-6.0526323
51,0.5151515,-6.0547795
52,0.5252525,-6.060264
53,0.53535354,-6.0639677
54,0.54545456,-6.070106
55,0.5555556,-6.080028
56,0.56565654,-6.0908046
57,0.57575756,-6.1037326
58,0.5858586,-6.1186786
59,0.5959596,-6.1353893
60,0.6060606,-6.1509833
61,0.61616164,-6.166438
62,0.6262626,-6.1824427
63,0.6363636,-6.201146
64,0.64646465,-6.217772
65,0.65656567,-6.2360253
66,0.6666667,-6.258891
67,0.6767677,-6.2811065
68,0.68686867,-6.30319
69,0.6969697,-6.3290815
70,0.7070707,-6.3541408
71,0.7171717,-6.3815475
72,0.72727275,-6.408301
73,0.7373737,-6.437951
74,0.74747473,-6.468024
75,0.75757575,-6.496725
76,0.7676768,-6.528608
77,0.7777778,-6.564411
78,0.7878788,-6.603241
79,0.7979798,-6.636998
80,0.8080808,-6.6695266
81,0.8181818,-6.706602
82,0.82828283,-6.7464795
83,0.83838385,-6.786163
84,0.8484849,-6.827985
85,0.85858583,-6.869334
86,0.86868685,-6.9107466
87,0.8787879,-6.950375
88,0.8888889,-6.994698
89,0.8989899,-7.0359707
90,0.90909094,-7.078098
91,0.9191919,-7.1235166
92,0.9292929,-7.1656175
93,0.93939394,-7.2115617
94,0.94949496,-7.256615
95,0.959596,-7.3004394
96,0.969697,-7.343296
97,0.97979796,-7.387685
98,0.989899,-7.4341474
99,1.0,-7.479473
