index,timestep,sample
0,0.0,53.583885
1,0.01010101,54.549477
2,0.02020202,55.504997
3,0.030303031,56.424744
4,0.04040404,57.33651
5,0.05050505,58.220367
6,0.060606062,59.06805
7,0.07070707,59.874256
8,0.08080808,60.655525
9,0.09090909,61.436977
10,0.1010101,62.190212
11,0.11111111,62.944958
12,0.121212125,63.684544
13,0.13131313,64.42336
14,0.14141414,65.14323
15,0.15151516,65.84139
16,0.16161616,66.54912
17,0.17171717,67.244965
18,0.18181819,67.95049
19,0.1919192,68.647514
20,0.2020202,69.341225
21,0.21212122,70.02454
22,0.22222222,70.70943
23,0.23232323,71.39687
24,0.24242425,72.07444
25,0.25252524,72.75942
26,0.26262626,73.44928
27,0.27272728,74.12849
28,0.28282827,74.80754
29,0.2929293,75.4884
30,0.3030303,76.1681
31,0.3131313,76.85776
32,0.32323232,77.53652
33,0.33333334,78.21786
34,0.34343433,78.90796
35,0.35353535,79.59816
36,0.36363637,80.296844
37,0.37373737,80.986206
38,0.3838384,81.68676
39,0.3939394,82.38516
40,0.4040404,83.08091
41,0.41414142,83.78535
42,0.42424244,84.50019
43,0.43434343,85.21973
44,0.44444445,85.94166
45,0.45454547,86.66765
46,0.46464646,87.393486
47,0.47474748,88.120384
48,0.4848485,88.863945
49,0.4949495,89.61423
50,0.5050505,90.36876
51,0.5151515,91.1348
52,0.5252525,91.90359
53,0.53535354,92.67978
54,0.54545456,93.464325
55,0.5555556,94.241325
56,0.56565654,95.02923
57,0.57575756,95.825645
58,0.5858586,96.625824
59,0.5959596,97.428955
60,0.6060606,98.243195
61,0.61616164,99.06796
62,0.6262626,99.8901
63,0.6363636,100.71493
64,0.64646465,101.55812
65,0.65656567,102.39532
66,0.6666667,103.24836
67,0.6767677,104.10108
68,0.68686867,104.96388
69,0.6969697,105.8344
70,0.7070707,106.712326
71,0.7171717,107.60094
72,0.72727275,108.50979
73,0.7373737,109.40954
74,0.74747473,110.3188
75,0.75757575,111.245026
76,0.7676768,112.1741
77,0.7777778,113.111015
78,0.7878788,114.05672
79,0.7979798,115.00957
80,0.8080808,115.97136
81,0.8181818,116.94696
82,0.82828283,117.92697
83,0.83838385,118.90984
84,0.8484849,119.90194
85,0.85858583,120.90307
86,0.86868685,121.92162
87,0.8787879,122.954865
88,0.8888889,123.98935
89,0.8989899,125.03518
90,0.90909094,126.09516
91,0.9191919,127.16114
92,0.9292929,128.22514
93,0.93939394,129.30669
94,0.94949496,130.40288
95,0.959596,131.50258
96,0.969697,132.60165
97,0.97979796,133.71854
98,0.989899,134.84978
99,1.0,135.98534
