index,timestep,sample
0,0.0,43.066578
1,0.01010101,43.283943
2,0.02020202,43.483196
3,0.030303031,43.672256
4,0.04040404,43.844746
5,0.05050505,44.005283
6,0.060606062,44.150555
7,0.07070707,44.287746
8,0.08080808,44.443542
9,0.09090909,44.605213
10,0.1010101,44.766663
11,0.11111111,44.94215
12,0.121212125,45.121155
13,0.13131313,45.303516
14,0.14141414,45.491703
15,0.15151516,45.68018
16,0.16161616,45.885807
17,0.17171717,46.09546
18,0.18181819,46.320942
19,0.1919192,46.54919
20,0.2020202,46.78281
21,0.21212122,47.01896
22,0.22222222,47.25932
23,0.23232323,47.505806
24,0.24242425,47.754963
25,0.25252524,48.017326
26,0.26262626,48.288555
27,0.27272728,48.56114
28,0.28282827,48.849785
29,0.2929293,49.145027
30,0.3030303,49.44397
31,0.3131313,49.751255
32,0.32323232,50.05412
33,0.33333334,50.36681
34,0.34343433,50.68703
35,0.35353535,51.014137
36,0.36363637,51.350143
37,0.37373737,51.690903
38,0.3838384,52.036163
39,0.3939394,52.377125
40,0.4040404,52.73601
41,0.41414142,53.09614
42,0.42424244,53.462532
43,0.43434343,53.840607
44,0.44444445,54.220154
45,0.45454547,54.60576
46,0.46464646,54.99449
47,0.47474748,55.390068
48,0.4848485,55.79357
49,0.4949495,56.202827
50,0.5050505,56.616547
51,0.5151515,57.036865
52,0.5252525,57.463486
53,0.53535354,57.89498
54,0.54545456,58.334282
55,0.5555556,58.779102
56,0.56565654,59.22583
57,0.57575756,59.681015
58,0.5858586,60.14158
59,0.5959596,60.606644
60,0.6060606,61.073303
61,0.61616164,61.546257
62,0.6262626,62.02576
63,0.6363636,62.514023
64,0.64646465,63.003952
65,0.65656567,63.49372
66,0.6666667,63.99315
67,0.6767677,64.500694
68,0.68686867,65.00787
69,0.6969697,65.52447
70,0.7070707,66.04743
71,0.7171717,66.57666
72,0.72727275,67.11976
73,0.7373737,67.66362
74,0.74747473,68.21058
75,0.75757575,68.76728
76,0.7676768,69.32726
77,0.7777778,69.89744
78,0.7878788,70.4746
79,0.7979798,71.05355
80,0.8080808,71.634766
81,0.8181818,72.22561
82,0.82828283,72.822
83,0.83838385,73.41784
84,0.8484849,74.02192
85,0.85858583,74.63347
86,0.86868685,75.255455
87,0.8787879,75.880035
88,0.8888889,76.5118
89,0.8989899,77.15415
90,0.90909094,77.80358
91,0.9191919,78.456985
92,0.9292929,79.107796
93,0.93939394,79.76606
94,0.94949496,80.436005
95,0.959596,81.109566
96,0.969697,81.783676
97,0.97979796,82.47034
98,0.989899,83.16433
99,1.0,83.85712
