index,timestep,sample
0,0.0,55.415703
1,0.01010101,56.493553
2,0.02020202,57.559887
3,0.030303031,58.58555
4,0.04040404,59.602303
5,0.05050505,60.590588
6,0.060606062,61.542126
7,0.07070707,62.45089
8,0.08080808,63.33185
9,0.09090909,64.213425
10,0.1010101,65.06684
11,0.11111111,65.91946
12,0.121212125,66.75747
13,0.13131313,67.59508
14,0.14141414,68.411446
15,0.15151516,69.20331
16,0.16161616,70.00125
17,0.17171717,70.78652
18,0.18181819,71.58106
19,0.1919192,72.365456
20,0.2020202,73.14605
21,0.21212122,73.91418
22,0.22222222,74.68359
23,0.23232323,75.45753
24,0.24242425,76.22082
25,0.25252524,76.9896
26,0.26262626,77.763374
27,0.27272728,78.5255
28,0.28282827,79.28534
29,0.2929293,80.0474
30,0.3030303,80.80588
31,0.3131313,81.574036
32,0.32323232,82.33136
33,0.33333334,83.091545
34,0.34343433,83.86
35,0.35353535,84.62788
36,0.36363637,85.40317
37,0.37373737,86.16746
38,0.3838384,86.94443
39,0.3939394,87.719185
40,0.4040404,88.48602
41,0.41414142,89.26257
42,0.42424244,90.05016
43,0.43434343,90.84068
44,0.44444445,91.63439
45,0.45454547,92.43069
46,0.46464646,93.22633
47,0.47474748,94.021675
48,0.4848485,94.83427
49,0.4949495,95.65338
50,0.5050505,96.47645
51,0.5151515,97.3116
52,0.5252525,98.14929
53,0.53535354,98.99545
54,0.54545456,99.85011
55,0.5555556,100.69497
56,0.56565654,101.552414
57,0.57575756,102.418
58,0.5858586,103.28763
59,0.5959596,104.1605
60,0.6060606,105.04572
61,0.61616164,105.942726
62,0.6262626,106.8353
63,0.6363636,107.72879
64,0.64646465,108.64347
65,0.65656567,109.55134
66,0.6666667,110.47583
67,0.6767677,111.39918
68,0.68686867,112.33428
69,0.6969697,113.27478
70,0.7070707,114.22335
71,0.7171717,115.18364
72,0.72727275,116.16404
73,0.7373737,117.13452
74,0.74747473,118.11503
75,0.75757575,119.11309
76,0.7676768,120.114174
77,0.7777778,121.12222
78,0.7878788,122.139366
79,0.7979798,123.164894
80,0.8080808,124.20017
81,0.8181818,125.250496
82,0.82828283,126.30372
83,0.83838385,127.35971
84,0.8484849,128.42488
85,0.85858583,129.49866
86,0.86868685,130.59167
87,0.8787879,131.703
88,0.8888889,132.81361
89,0.8989899,133.93579
90,0.90909094,135.07352
91,0.9191919,136.21754
92,0.9292929,137.36057
93,0.93939394,138.52289
94,0.94949496,139.70145
95,0.959596,140.88387
96,0.969697,142.06664
97,0.97979796,143.2674
98,0.989899,144.4831
99,1.0,145.70474
