index,timestep,sample
0,0.0,-1.4099818
1,0.01010101,-1.5973704
2,0.02020202,-1.8635027
3,0.030303031,-2.0906646
4,0.04040404,-2.263506
5,0.05050505,-2.372937
6,0.060606062,-2.4080305
7,0.07070707,-2.418464
8,0.08080808,-2.3766832
9,0.09090909,-2.3150733
10,0.1010101,-2.240665
11,0.11111111,-2.1403883
12,0.121212125,-2.0456178
13,0.13131313,-1.9401269
14,0.14141414,-1.8332208
15,0.15151516,-1.7294942
16,0.16161616,-1.61815
17,0.17171717,-1.511713
18,0.18181819,-1.403174
19,0.1919192,-1.298147
20,0.2020202,-1.1924329
21,0.21212122,-1.0838662
22,0.22222222,-0.9804321
23,0.23232323,-0.8825053
24,0.24242425,-0.7871262
25,0.25252524,-0.69290274
26,0.26262626,-0.6029222
27,0.27272728,-0.5166948
28,0.28282827,-0.4376021
29,0.2929293,-0.3587196
30,0.3030303,-0.2831216
31,0.3131313,-0.21257763
32,0.32323232,-0.13725874
33,0.33333334,-0.05976349
34,0.34343433,0.010104567
35,0.35353535,0.07765821
36,0.36363637,0.14323252
37,0.37373737,0.2063072
38,0.3838384,0.27004114
39,0.3939394,0.33693314
40,0.4040404,0.39854676
41,0.41414142,0.45907524
42,0.42424244,0.5190098
43,0.43434343,0.5742724
44,0.44444445,0.6290165
45,0.45454547,0.6792946
46,0.46464646,0.7245298
47,0.47474748,0.77571905
48,0.4848485,0.8270248
49,0.4949495,0.8717523
50,0.5050505,0.9216018
51,0.5151515,0.9696246
52,0.5252525,1.0138249
53,0.53535354,1.0604719
54,0.54545456,1.1052289
55,0.5555556,1.1489389
56,0.56565654,1.1912887
57,0.57575756,1.2324963
58,0.5858586,1.2743958
59,0.5959596,1.3157203
60,0.6060606,1.3581631
61,0.61616164,1.4006716
62,0.6262626,1.4430397
63,0.6363636,1.4832352
64,0.64646465,1.5261207
65,0.65656567,1.5667117
66,0.6666667,1.6038663
67,0.6767677,1.6430062
68,0.68686867,1.681839
69,0.6969697,1.7197028
70,0.7070707,1.7590365
71,0.7171717,1.7949914
72,0.72727275,1.8350269
73,0.7373737,1.8735694
74,0.74747473,1.910222
75,0.75757575,1.9500372
76,0.7676768,1.9879731
77,0.7777778,2.0232759
78,0.7878788,2.055692
79,0.7979798,2.093658
80,0.8080808,2.1325037
81,0.8181818,2.1673007
82,0.82828283,2.201854
83,0.83838385,2.2352428
84,0.8484849,2.2660599
85,0.85858583,2.2996705
86,0.86868685,2.336064
87,0.8787879,2.3710089
88,0.8888889,2.4034138
89,0.8989899,2.4395561
90,0.90909094,2.4733174
91,0.9191919,2.5055368
92,0.9292929,2.5412626
93,0.93939394,2.5755758
94,0.94949496,2.6126661
95,0.959596,2.6491532
96,0.969697,2.6847239
97,0.97979796,2.7231247
98,0.989899,2.7595797
99,1.0,2.7958102
