index,timestep,sample
0,0.0,-41.196457
1,0.01010101,-42.344723
2,0.02020202,-43.507915
3,0.030303031,-44.589382
4,0.04040404,-45.640312
5,0.05050505,-46.65374
6,0.060606062,-47.60975
7,0.07070707,-48.528576
8,0.08080808,-49.397774
9,0.09090909,-50.26681
10,0.1010101,-51.094925
11,0.11111111,-51.910225
12,0.121212125,-52.71707
13,0.13131313,-53.507423
14,0.14141414,-54.284584
15,0.15151516,-55.05038
16,0.16161616,-55.802643
17,0.17171717,-56.548016
18,0.18181819,-57.294903
19,0.1919192,-58.03139
20,0.2020202,-58.771782
21,0.21212122,-59.499836
22,0.22222222,-60.228077
23,0.23232323,-60.945847
24,0.24242425,-61.66849
25,0.25252524,-62.38892
26,0.26262626,-63.112507
27,0.27272728,-63.832775
28,0.28282827,-64.55223
29,0.2929293,-65.27113
30,0.3030303,-65.98844
31,0.3131313,-66.71285
32,0.32323232,-67.437805
33,0.33333334,-68.16272
34,0.34343433,-68.88859
35,0.35353535,-69.62284
36,0.36363637,-70.35751
37,0.37373737,-71.09068
38,0.3838384,-71.82721
39,0.3939394,-72.56451
40,0.4040404,-73.31317
41,0.41414142,-74.05619
42,0.42424244,-74.8102
43,0.43434343,-75.56367
44,0.44444445,-76.32595
45,0.45454547,-77.08556
46,0.46464646,-77.85501
47,0.47474748,-78.62334
48,0.4848485,-79.39704
49,0.4949495,-80.17421
50,0.5050505,-80.95333
51,0.5151515,-81.74275
52,0.5252525,-82.53385
53,0.53535354,-83.32297
54,0.54545456,-84.12068
55,0.5555556,-84.92655
56,0.56565654,-85.74168
57,0.57575756,-86.56179
58,0.5858586,-87.38137
59,0.5959596,-88.20476
60,0.6060606,-89.03185
61,0.61616164,-89.87083
62,0.6262626,-90.712395
63,0.6363636,-91.5518
64,0.64646465,-92.405075
65,0.65656567,-93.26163
66,0.6666667,-94.11781
67,0.6767677,-94.979126
68,0.68686867,-95.85864
69,0.6969697,-96.739685
70,0.7070707,-97.6262
71,0.7171717,-98.52021
72,0.72727275,-99.424866
73,0.7373737,-100.32346
74,0.74747473,-101.23352
75,0.75757575,-102.15266
76,0.7676768,-103.075325
77,0.7777778,-104.00481
78,0.7878788,-104.94423
79,0.7979798,-105.895645
80,0.8080808,-106.855774
81,0.8181818,-107.82215
82,0.82828283,-108.78677
83,0.83838385,-109.75734
84,0.8484849,-110.73584
85,0.85858583,-111.71472
86,0.86868685,-112.71297
87,0.8787879,-113.72585
88,0.8888889,-114.74574
89,0.8989899,-115.7741
90,0.90909094,-116.81343
91,0.9191919,-117.85869
92,0.9292929,-118.89612
93,0.93939394,-119.94434
94,0.94949496,-121.005
95,0.959596,-122.070114
96,0.969697,-123.13954
97,0.97979796,-124.22347
98,0.989899,-125.31465
99,1.0,-126.41464
