index,timestep,sample
0,0.0,41.8788
1,0.01010101,42.00307
2,0.02020202,42.107193
3,0.030303031,42.205044
4,0.04040404,42.287098
5,0.05050505,42.36348
6,0.060606062,42.431717
7,0.07070707,42.49956
8,0.08080808,42.59274
9,0.09090909,42.69331
10,0.1010101,42.798595
11,0.11111111,42.91882
12,0.121212125,43.045776
13,0.13131313,43.177635
14,0.14141414,43.31857
15,0.15151516,43.46252
16,0.16161616,43.624027
17,0.17171717,43.792404
18,0.18181819,43.978226
19,0.1919192,44.167854
20,0.2020202,44.3639
21,0.21212122,44.563965
22,0.22222222,44.769455
23,0.23232323,44.982483
24,0.24242425,45.200268
25,0.25252524,45.431526
26,0.26262626,45.672443
27,0.27272728,45.916252
28,0.28282827,46.17821
29,0.2929293,46.447247
30,0.3030303,46.720104
31,0.3131313,46.998867
32,0.32323232,47.275757
33,0.33333334,47.563625
34,0.34343433,47.8583
35,0.35353535,48.160202
36,0.36363637,48.470207
37,0.37373737,48.786545
38,0.3838384,49.10752
39,0.3939394,49.42378
40,0.4040404,49.758156
41,0.41414142,50.093536
42,0.42424244,50.43479
43,0.43434343,50.787502
44,0.44444445,51.14165
45,0.45454547,51.50181
46,0.46464646,51.86563
47,0.47474748,52.236492
48,0.4848485,52.614143
49,0.4949495,52.997437
50,0.5050505,53.3851
51,0.5151515,53.77883
52,0.5252525,54.179173
53,0.53535354,54.584236
54,0.54545456,54.99681
55,0.5555556,55.415348
56,0.56565654,55.835236
57,0.57575756,56.26307
58,0.5858586,56.695995
59,0.5959596,57.13373
60,0.6060606,57.57248
61,0.61616164,58.017353
62,0.6262626,58.46904
63,0.6363636,58.929436
64,0.64646465,59.39061
65,0.65656567,59.85172
66,0.6666667,60.32179
67,0.6767677,60.799995
68,0.68686867,61.277138
69,0.6969697,61.763626
70,0.7070707,62.25615
71,0.7171717,62.75443
72,0.72727275,63.26623
73,0.7373737,63.779125
74,0.74747473,64.29498
75,0.75757575,64.81995
76,0.7676768,65.34789
77,0.7777778,65.88619
78,0.7878788,66.430664
79,0.7979798,66.976845
80,0.8080808,67.52439
81,0.8181818,68.08116
82,0.82828283,68.64311
83,0.83838385,69.204765
84,0.8484849,69.7744
85,0.85858583,70.35161
86,0.86868685,70.93889
87,0.8787879,71.527725
88,0.8888889,72.1243
89,0.8989899,72.731186
90,0.90909094,73.34404
91,0.9191919,73.960945
92,0.9292929,74.57495
93,0.93939394,75.1961
94,0.94949496,75.8295
95,0.959596,76.46491
96,0.969697,77.10148
97,0.97979796,77.7495
98,0.989899,78.403885
99,1.0,79.057526
