index,timestep,sample
0,0.0,-34.02784
1,0.01010101,-34.477314
2,0.02020202,-34.92372
3,0.030303031,-35.3248
4,0.04040404,-35.69312
5,0.05050505,-36.04771
6,0.060606062,-36.381344
7,0.07070707,-36.731487
8,0.08080808,-37.06323
9,0.09090909,-37.39619
10,0.1010101,-37.727203
11,0.11111111,-38.05578
12,0.121212125,-38.388382
13,0.13131313,-38.71642
14,0.14141414,-39.04837
15,0.15151516,-39.39095
16,0.16161616,-39.731262
17,0.17171717,-40.078896
18,0.18181819,-40.432877
19,0.1919192,-40.782684
20,0.2020202,-41.14111
21,0.21212122,-41.491116
22,0.22222222,-41.851463
23,0.23232323,-42.21355
24,0.24242425,-42.577236
25,0.25252524,-42.94243
26,0.26262626,-43.311123
27,0.27272728,-43.68174
28,0.28282827,-44.059288
29,0.2929293,-44.435028
30,0.3030303,-44.80922
31,0.3131313,-45.19725
32,0.32323232,-45.582794
33,0.33333334,-45.970592
34,0.34343433,-46.35807
35,0.35353535,-46.753006
36,0.36363637,-47.156807
37,0.37373737,-47.56073
38,0.3838384,-47.970413
39,0.3939394,-48.382996
40,0.4040404,-48.800976
41,0.41414142,-49.21907
42,0.42424244,-49.641216
43,0.43434343,-50.06783
44,0.44444445,-50.499485
45,0.45454547,-50.930153
46,0.46464646,-51.36814
47,0.47474748,-51.81194
48,0.4848485,-52.259396
49,0.4949495,-52.709118
50,0.5050505,-53.16194
51,0.5151515,-53.618984
52,0.5252525,-54.077106
53,0.53535354,-54.5318
54,0.54545456,-54.99478
55,0.5555556,-55.466816
56,0.56565654,-55.94323
57,0.57575756,-56.427235
58,0.5858586,-56.909187
59,0.5959596,-57.392677
60,0.6060606,-57.876957
61,0.61616164,-58.3683
62,0.6262626,-58.865128
63,0.6363636,-59.36375
64,0.64646465,-59.866802
65,0.65656567,-60.373466
66,0.6666667,-60.884304
67,0.6767677,-61.40235
68,0.68686867,-61.925503
69,0.6969697,-62.451565
70,0.7070707,-62.98272
71,0.7171717,-63.520683
72,0.72727275,-64.06214
73,0.7373737,-64.60079
74,0.74747473,-65.150734
75,0.75757575,-65.70816
76,0.7676768,-66.266556
77,0.7777778,-66.83087
78,0.7878788,-67.40377
79,0.7979798,-67.984535
80,0.8080808,-68.5683
81,0.8181818,-69.15777
82,0.82828283,-69.744865
83,0.83838385,-70.33908
84,0.8484849,-70.93976
85,0.85858583,-71.54023
86,0.86868685,-72.15117
87,0.8787879,-72.77066
88,0.8888889,-73.39502
89,0.8989899,-74.022354
90,0.90909094,-74.6548
91,0.9191919,-75.29366
92,0.9292929,-75.93388
93,0.93939394,-76.58402
94,0.94949496,-77.238434
95,0.959596,-77.89563
96,0.969697,-78.55906
97,0.97979796,-79.234
98,0.989899,-79.91106
99,1.0,-80.592926
