index,timestep,sample
0,0.0,-25.760458
1,0.01010101,-25.25808
2,0.02020202,-24.758266
3,0.030303031,-24.357328
4,0.04040404,-24.0316
5,0.05050505,-23.785288
6,0.060606062,-23.614197
7,0.07070707,-23.51215
8,0.08080808,-23.45
9,0.09090909,-23.40178
10,0.1010101,-23.391197
11,0.11111111,-23.390394
12,0.121212125,-23.406544
13,0.13131313,-23.434025
14,0.14141414,-23.473238
15,0.15151516,-23.526508
16,0.16161616,-23.583769
17,0.17171717,-23.65147
18,0.18181819,-23.722311
19,0.1919192,-23.80281
20,0.2020202,-23.887506
21,0.21212122,-23.972797
22,0.22222222,-24.072092
23,0.23232323,-24.172968
24,0.24242425,-24.281645
25,0.25252524,-24.394196
26,0.26262626,-24.507729
27,0.27272728,-24.628017
28,0.28282827,-24.755856
29,0.2929293,-24.880304
30,0.3030303,-25.011248
31,0.3131313,-25.150543
32,0.32323232,-25.288366
33,0.33333334,-25.427067
34,0.34343433,-25.570051
35,0.35353535,-25.714533
36,0.36363637,-25.862787
37,0.37373737,-26.012373
38,0.3838384,-26.172157
39,0.3939394,-26.334883
40,0.4040404,-26.494072
41,0.41414142,-26.65792
42,0.42424244,-26.826033
43,0.43434343,-27.003681
44,0.44444445,-27.17711
45,0.45454547,-27.352274
46,0.46464646,-27.53557
47,0.47474748,-27.72045
48,0.4848485,-27.905285
49,0.4949495,-28.096296
50,0.5050505,-28.28825
51,0.5151515,-28.484606
52,0.5252525,-28.68296
53,0.53535354,-28.879404
54,0.54545456,-29.080303
55,0.5555556,-29.291012
56,0.56565654,-29.49972
57,0.57575756,-29.715557
58,0.5858586,-29.92967
59,0.5959596,-30.146955
60,0.6060606,-30.366236
61,0.61616164,-30.589113
62,0.6262626,-30.818434
63,0.6363636,-31.052637
64,0.64646465,-31.289173
65,0.65656567,-31.525478
66,0.6666667,-31.766478
67,0.6767677,-32.01188
68,0.68686867,-32.256207
69,0.6969697,-32.508625
70,0.7070707,-32.75992
71,0.7171717,-33.01306
72,0.72727275,-33.271355
73,0.7373737,-33.527355
74,0.74747473,-33.790672
75,0.75757575,-34.055977
76,0.7676768,-34.32168
77,0.7777778,-34.593
78,0.7878788,-34.87353
79,0.7979798,-35.1564
80,0.8080808,-35.435947
81,0.8181818,-35.7176
82,0.82828283,-36.007603
83,0.83838385,-36.301495
84,0.8484849,-36.5949
85,0.85858583,-36.8939
86,0.86868685,-37.2
87,0.8787879,-37.502583
88,0.8888889,-37.807037
89,0.8989899,-38.11202
90,0.90909094,-38.42053
91,0.9191919,-38.73404
92,0.9292929,-39.050045
93,0.93939394,-39.37013
94,0.94949496,-39.69392
95,0.959596,-40.020638
96,0.969697,-40.34436
97,0.97979796,-40.67893
98,0.989899,-41.01807
99,1.0,-41.35508
