index,timestep,sample
0,0.0,0.09724951
1,0.01010101,0.26354155
2,0.02020202,0.36394152
3,0.030303031,0.42841685
4,0.04040404,0.50255203
5,0.05050505,0.5956504
6,0.060606062,0.72035354
7,0.07070707,0.83488923
8,0.08080808,0.97135127
9,0.09090909,1.1200374
10,0.1010101,1.2642784
11,0.11111111,1.4223118
12,0.121212125,1.5655714
13,0.13131313,1.7070049
14,0.14141414,1.8440754
15,0.15151516,1.9750159
16,0.16161616,2.1110327
17,0.17171717,2.2410667
18,0.18181819,2.3670485
19,0.1919192,2.4924645
20,0.2020202,2.6202052
21,0.21212122,2.7494884
22,0.22222222,2.87269
23,0.23232323,2.9883242
24,0.24242425,3.1005728
25,0.25252524,3.213237
26,0.26262626,3.3205647
27,0.27272728,3.4240167
28,0.28282827,3.5200894
29,0.2929293,3.616151
30,0.3030303,3.7097402
31,0.3131313,3.7988284
32,0.32323232,3.8934782
33,0.33333334,3.9900882
34,0.34343433,4.0790043
35,0.35353535,4.1656466
36,0.36363637,4.2499003
37,0.37373737,4.3321795
38,0.3838384,4.4177628
39,0.3939394,4.5070996
40,0.4040404,4.5907135
41,0.41414142,4.673749
42,0.42424244,4.7584305
43,0.43434343,4.8384523
44,0.44444445,4.918833
45,0.45454547,4.9962454
46,0.46464646,5.0701475
47,0.47474748,5.1486387
48,0.4848485,5.2272596
49,0.4949495,5.300376
50,0.5050505,5.3791347
51,0.5151515,5.456148
52,0.5252525,5.530345
53,0.53535354,5.607449
54,0.54545456,5.6825366
55,0.5555556,5.7573733
56,0.56565654,5.8316154
57,0.57575756,5.905025
58,0.5858586,5.981169
59,0.5959596,6.056855
60,0.6060606,6.1330748
61,0.61616164,6.2098675
62,0.6262626,6.2863994
63,0.6363636,6.3613906
64,0.64646465,6.4399805
65,0.65656567,6.515262
66,0.6666667,6.588144
67,0.6767677,6.6633806
68,0.68686867,6.738244
69,0.6969697,6.813869
70,0.7070707,6.8911414
71,0.7171717,6.965362
72,0.72727275,7.045391
73,0.7373737,7.125096
74,0.74747473,7.2012763
75,0.75757575,7.282185
76,0.7676768,7.3628016
77,0.7777778,7.442918
78,0.7878788,7.519168
79,0.7979798,7.6005125
80,0.8080808,7.6837444
81,0.8181818,7.7640724
82,0.82828283,7.843109
83,0.83838385,7.921423
84,0.8484849,7.9981194
85,0.85858583,8.077941
86,0.86868685,8.1620865
87,0.8787879,8.242579
88,0.8888889,8.322761
89,0.8989899,8.408188
90,0.90909094,8.490735
91,0.9191919,8.573386
92,0.9292929,8.658519
93,0.93939394,8.744296
94,0.94949496,8.8343725
95,0.959596,8.922369
96,0.969697,9.00815
97,0.97979796,9.097734
98,0.989899,9.187476
99,1.0,9.277326
