index,timestep,sample
0,0.0,-6.2646294
1,0.01010101,-7.3750453
2,0.02020202,-8.317693
3,0.030303031,-8.918382
4,0.04040404,-9.341918
5,0.05050505,-9.626583
6,0.060606062,-9.809468
7,0.07070707,-9.89052
8,0.08080808,-9.93915
9,0.09090909,-9.962462
10,0.1010101,-9.946887
11,0.11111111,-9.913369
12,0.121212125,-9.873235
13,0.13131313,-9.823093
14,0.14141414,-9.76962
15,0.15151516,-9.718132
16,0.16161616,-9.662178
17,0.17171717,-9.609611
18,0.18181819,-9.550508
19,0.1919192,-9.499901
20,0.2020202,-9.451042
21,0.21212122,-9.399668
22,0.22222222,-9.3531
23,0.23232323,-9.307364
24,0.24242425,-9.265167
25,0.25252524,-9.227223
26,0.26262626,-9.190985
27,0.27272728,-9.1591425
28,0.28282827,-9.134726
29,0.2929293,-9.109233
30,0.3030303,-9.089708
31,0.3131313,-9.074814
32,0.32323232,-9.057882
33,0.33333334,-9.039245
34,0.34343433,-9.026352
35,0.35353535,-9.0148325
36,0.36363637,-9.003566
37,0.37373737,-8.995995
38,0.3838384,-8.995251
39,0.3939394,-8.994392
40,0.4040404,-8.993217
41,0.41414142,-8.996127
42,0.42424244,-9.004028
43,0.43434343,-9.018381
44,0.44444445,-9.0304
45,0.45454547,-9.0471
46,0.46464646,-9.072861
47,0.47474748,-9.092288
48,0.4848485,-9.109933
49,0.4949495,-9.137482
50,0.5050505,-9.161388
51,0.5151515,-9.188309
52,0.5252525,-9.21795
53,0.53535354,-9.245949
54,0.54545456,-9.276824
55,0.5555556,-9.313079
56,0.56565654,-9.349364
57,0.57575756,-9.388579
58,0.5858586,-9.430004
59,0.5959596,-9.473966
60,0.6060606,-9.517182
61,0.61616164,-9.560446
62,0.6262626,-9.60507
63,0.6363636,-9.652431
64,0.64646465,-9.697919
65,0.65656567,-9.744819
66,0.6666667,-9.796584
67,0.6767677,-9.848567
68,0.68686867,-9.900004
69,0.6969697,-9.956614
70,0.7070707,-10.012475
71,0.7171717,-10.069882
72,0.72727275,-10.128392
73,0.7373737,-10.189805
74,0.74747473,-10.25205
75,0.75757575,-10.313152
76,0.7676768,-10.37726
77,0.7777778,-10.445085
78,0.7878788,-10.517008
79,0.7979798,-10.584538
80,0.8080808,-10.649995
81,0.8181818,-10.71995
82,0.82828283,-10.795016
83,0.83838385,-10.868941
84,0.8484849,-10.944284
85,0.85858583,-11.020379
86,0.86868685,-11.097749
87,0.8787879,-11.172643
88,0.8888889,-11.252301
89,0.8989899,-11.328775
90,0.90909094,-11.405707
91,0.9191919,-11.486135
92,0.9292929,-11.564194
93,0.93939394,-11.646774
94,0.94949496,-11.728899
95,0.959596,-11.8095255
96,0.969697,-11.888401
97,0.97979796,-11.971291
98,0.989899,-12.055879
99,1.0,-12.138141
