index,timestep,sample
0,0.0,-25.141216
1,0.01010101,-24.572565
2,0.02020202,-24.01476
3,0.030303031,-23.573572
4,0.04040404,-23.220991
5,0.05050505,-22.956745
6,0.060606062,-22.775038
7,0.07070707,-22.663263
8,0.08080808,-22.59336
9,0.09090909,-22.537447
10,0.1010101,-22.518341
11,0.11111111,-22.508862
12,0.121212125,-22.515776
13,0.13131313,-22.53398
14,0.14141414,-22.56342
15,0.15151516,-22.606232
16,0.16161616,-22.652838
17,0.17171717,-22.70951
18,0.18181819,-22.768803
19,0.1919192,-22.838097
20,0.2020202,-22.911232
21,0.21212122,-22.9851
22,0.22222222,-23.07276
23,0.23232323,-23.161903
24,0.24242425,-23.259071
25,0.25252524,-23.360167
26,0.26262626,-23.462143
27,0.27272728,-23.570913
28,0.28282827,-23.687206
29,0.2929293,-23.800117
30,0.3030303,-23.919767
31,0.3131313,-24.047243
32,0.32323232,-24.173326
33,0.33333334,-24.30019
34,0.34343433,-24.431442
35,0.35353535,-24.563951
36,0.36363637,-24.699795
37,0.37373737,-24.837221
38,0.3838384,-24.98504
39,0.3939394,-25.135824
40,0.4040404,-25.282751
41,0.41414142,-25.434456
42,0.42424244,-25.59063
43,0.43434343,-25.756392
44,0.44444445,-25.917553
45,0.45454547,-26.080616
46,0.46464646,-26.2521
47,0.47474748,-26.424625
48,0.4848485,-26.596806
49,0.4949495,-26.775646
50,0.5050505,-26.955196
51,0.5151515,-27.139183
52,0.5252525,-27.325085
53,0.53535354,-27.509062
54,0.54545456,-27.697315
55,0.5555556,-27.895247
56,0.56565654,-28.091108
57,0.57575756,-28.293968
58,0.5858586,-28.49536
59,0.5959596,-28.699923
60,0.6060606,-28.906548
61,0.61616164,-29.116444
62,0.6262626,-29.332542
63,0.6363636,-29.5534
64,0.64646465,-29.776333
65,0.65656567,-29.998953
66,0.6666667,-30.226294
67,0.6767677,-30.45783
68,0.68686867,-30.68824
69,0.6969697,-30.926884
70,0.7070707,-31.164328
71,0.7171717,-31.403387
72,0.72727275,-31.647596
73,0.7373737,-31.889814
74,0.74747473,-32.13903
75,0.75757575,-32.389706
76,0.7676768,-32.64086
77,0.7777778,-32.897434
78,0.7878788,-33.16323
79,0.7979798,-33.430847
80,0.8080808,-33.695015
81,0.8181818,-33.961426
82,0.82828283,-34.236942
83,0.83838385,-34.515495
84,0.8484849,-34.793163
85,0.85858583,-35.076576
86,0.86868685,-35.36705
87,0.8787879,-35.65388
88,0.8888889,-35.94247
89,0.8989899,-36.231422
90,0.90909094,-36.52375
91,0.9191919,-36.820644
92,0.9292929,-37.12006
93,0.93939394,-37.42332
94,0.94949496,-37.72982
95,0.959596,-38.03927
96,0.969697,-38.34524
97,0.97979796,-38.661926
98,0.989899,-38.983215
99,1.0,-39.302017
