index,timestep,sample
0,0.0,-40.725403
1,0.01010101,-41.831482
2,0.02020202,-42.95212
3,0.030303031,-43.993034
4,0.04040404,-45.00273
5,0.05050505,-45.975616
6,0.060606062,-46.89251
7,0.07070707,-47.775448
8,0.08080808,-48.610302
9,0.09090909,-49.444942
10,0.1010101,-50.240635
11,0.11111111,-51.024063
12,0.121212125,-51.799583
13,0.13131313,-52.559017
14,0.14141414,-53.306084
15,0.15151516,-54.043106
16,0.16161616,-54.76707
17,0.17171717,-55.484966
18,0.18181819,-56.20487
19,0.1919192,-56.914368
20,0.2020202,-57.628242
21,0.21212122,-58.329952
22,0.22222222,-59.03252
23,0.23232323,-59.725662
24,0.24242425,-60.423344
25,0.25252524,-61.119186
26,0.26262626,-61.818325
27,0.27272728,-62.514366
28,0.28282827,-63.210205
29,0.2929293,-63.90545
30,0.3030303,-64.598656
31,0.3131313,-65.29952
32,0.32323232,-66.00066
33,0.33333334,-66.70178
34,0.34343433,-67.403625
35,0.35353535,-68.11386
36,0.36363637,-68.82532
37,0.37373737,-69.53551
38,0.3838384,-70.24911
39,0.3939394,-70.9638
40,0.4040404,-71.689545
41,0.41414142,-72.41007
42,0.42424244,-73.14104
43,0.43434343,-73.87177
44,0.44444445,-74.61121
45,0.45454547,-75.34824
46,0.46464646,-76.094955
47,0.47474748,-76.8412
48,0.4848485,-77.59274
49,0.4949495,-78.34775
50,0.5050505,-79.104805
51,0.5151515,-79.87175
52,0.5252525,-80.640305
53,0.53535354,-81.406746
54,0.54545456,-82.181755
55,0.5555556,-82.96471
56,0.56565654,-83.75664
57,0.57575756,-84.55384
58,0.5858586,-85.35046
59,0.5959596,-86.150665
60,0.6060606,-86.95448
61,0.61616164,-87.76974
62,0.6262626,-88.587585
63,0.6363636,-89.40359
64,0.64646465,-90.23285
65,0.65656567,-91.06543
66,0.6666667,-91.89799
67,0.6767677,-92.73621
68,0.68686867,-93.591705
69,0.6969697,-94.44851
70,0.7070707,-95.31127
71,0.7171717,-96.18156
72,0.72727275,-97.06138
73,0.7373737,-97.93583
74,0.74747473,-98.82129
75,0.75757575,-99.715805
76,0.7676768,-100.61386
77,0.7777778,-101.51829
78,0.7878788,-102.43261
79,0.7979798,-103.358826
80,0.8080808,-104.29365
81,0.8181818,-105.23469
82,0.82828283,-106.174034
83,0.83838385,-107.1194
84,0.8484849,-108.072426
85,0.85858583,-109.02546
86,0.86868685,-109.997154
87,0.8787879,-110.98326
88,0.8888889,-111.97621
89,0.8989899,-112.977295
90,0.90909094,-113.98905
91,0.9191919,-115.006454
92,0.9292929,-116.016846
93,0.93939394,-117.03805
94,0.94949496,-118.07104
95,0.959596,-119.10851
96,0.969697,-120.15069
97,0.97979796,-121.20719
98,0.989899,-122.27051
99,1.0,-123.341934
