index,timestep,sample
0,0.0,19.397903
1,0.01010101,18.767807
2,0.02020202,18.513391
3,0.030303031,18.561792
4,0.04040404,18.629118
5,0.05050505,18.734762
6,0.060606062,18.89157
7,0.07070707,19.084873
8,0.08080808,19.256409
9,0.09090909,19.398243
10,0.1010101,19.512285
11,0.11111111,19.634485
12,0.121212125,19.75813
13,0.13131313,19.868128
14,0.14141414,19.971006
15,0.15151516,20.073893
16,0.16161616,20.181047
17,0.17171717,20.289886
18,0.18181819,20.390938
19,0.1919192,20.50141
20,0.2020202,20.618965
21,0.21212122,20.737438
22,0.22222222,20.855825
23,0.23232323,20.975885
24,0.24242425,21.096407
25,0.25252524,21.220583
26,0.26262626,21.349373
27,0.27272728,21.480925
28,0.28282827,21.6218
29,0.2929293,21.767254
30,0.3030303,21.913212
31,0.3131313,22.059963
32,0.32323232,22.207561
33,0.33333334,22.362482
34,0.34343433,22.517624
35,0.35353535,22.676874
36,0.36363637,22.838484
37,0.37373737,23.005514
38,0.3838384,23.17787
39,0.3939394,23.346893
40,0.4040404,23.523378
41,0.41414142,23.698854
42,0.42424244,23.875938
43,0.43434343,24.05987
44,0.44444445,24.247883
45,0.45454547,24.436459
46,0.46464646,24.62785
47,0.47474748,24.823973
48,0.4848485,25.020838
49,0.4949495,25.218792
50,0.5050505,25.420752
51,0.5151515,25.623735
52,0.5252525,25.832167
53,0.53535354,26.044422
54,0.54545456,26.2586
55,0.5555556,26.478273
56,0.56565654,26.697521
57,0.57575756,26.918537
58,0.5858586,27.141134
59,0.5959596,27.367294
60,0.6060606,27.592697
61,0.61616164,27.823582
62,0.6262626,28.057854
63,0.6363636,28.294643
64,0.64646465,28.535177
65,0.65656567,28.773298
66,0.6666667,29.013645
67,0.6767677,29.258291
68,0.68686867,29.499891
69,0.6969697,29.747103
70,0.7070707,29.994608
71,0.7171717,30.244423
72,0.72727275,30.505373
73,0.7373737,30.76769
74,0.74747473,31.026989
75,0.75757575,31.295147
76,0.7676768,31.563747
77,0.7777778,31.836891
78,0.7878788,32.10898
79,0.7979798,32.384384
80,0.8080808,32.659065
81,0.8181818,32.937725
82,0.82828283,33.215004
83,0.83838385,33.496048
84,0.8484849,33.78403
85,0.85858583,34.06918
86,0.86868685,34.359844
87,0.8787879,34.65061
88,0.8888889,34.945282
89,0.8989899,35.24773
90,0.90909094,35.550247
91,0.9191919,35.857243
92,0.9292929,36.162853
93,0.93939394,36.473995
94,0.94949496,36.796486
95,0.959596,37.11089
96,0.969697,37.425312
97,0.97979796,37.745255
98,0.989899,38.067337
99,1.0,38.390373
