index,timestep,sample
0,0.0,-34.996544
1,0.01010101,-35.548126
2,0.02020202,-36.100395
3,0.030303031,-36.6008
4,0.04040404,-37.066555
5,0.05050505,-37.51331
6,0.060606062,-37.932007
7,0.07070707,-38.359688
8,0.08080808,-38.763504
9,0.09090909,-39.168034
10,0.1010101,-39.564087
11,0.11111111,-39.95582
12,0.121212125,-40.349182
13,0.13131313,-40.735443
14,0.14141414,-41.12291
15,0.15151516,-41.518246
16,0.16161616,-41.90956
17,0.17171717,-42.306416
18,0.18181819,-42.7094
19,0.1919192,-43.106472
20,0.2020202,-43.511997
21,0.21212122,-43.9082
22,0.22222222,-44.31352
23,0.23232323,-44.719616
24,0.24242425,-45.12716
25,0.25252524,-45.535797
26,0.26262626,-45.94819
27,0.27272728,-46.361603
28,0.28282827,-46.78125
29,0.2929293,-47.19935
30,0.3030303,-47.61488
31,0.3131313,-48.044064
32,0.32323232,-48.470787
33,0.33333334,-48.89956
34,0.34343433,-49.32766
35,0.35353535,-49.763645
36,0.36363637,-50.208206
37,0.37373737,-50.65286
38,0.3838384,-51.102848
39,0.3939394,-51.555794
40,0.4040404,-52.01518
41,0.41414142,-52.473904
42,0.42424244,-52.93751
43,0.43434343,-53.404705
44,0.44444445,-53.877888
45,0.45454547,-54.35
46,0.46464646,-54.829845
47,0.47474748,-55.31502
48,0.4848485,-55.80406
49,0.4949495,-56.295288
50,0.5050505,-56.78972
51,0.5151515,-57.288918
52,0.5252525,-57.789135
53,0.53535354,-58.28602
54,0.54545456,-58.79138
55,0.5555556,-59.30534
56,0.56565654,-59.824593
57,0.57575756,-60.351482
58,0.5858586,-60.877052
59,0.5959596,-61.404026
60,0.6060606,-61.932056
61,0.61616164,-62.46751
62,0.6262626,-63.007767
63,0.6363636,-63.549183
64,0.64646465,-64.09569
65,0.65656567,-64.646034
66,0.6666667,-65.20005
67,0.6767677,-65.761696
68,0.68686867,-66.33014
69,0.6969697,-66.90046
70,0.7070707,-67.47681
71,0.7171717,-68.06033
72,0.72727275,-68.6473
73,0.7373737,-69.23146
74,0.74747473,-69.826805
75,0.75757575,-70.42997
76,0.7676768,-71.03456
77,0.7777778,-71.64473
78,0.7878788,-72.26351
79,0.7979798,-72.89074
80,0.8080808,-73.52213
81,0.8181818,-74.15987
82,0.82828283,-74.79522
83,0.83838385,-75.43712
84,0.8484849,-76.085556
85,0.85858583,-76.733925
86,0.86868685,-77.39373
87,0.8787879,-78.06329
88,0.8888889,-78.73791
89,0.8989899,-79.416306
90,0.90909094,-80.10054
91,0.9191919,-80.79068
92,0.9292929,-81.48187
93,0.93939394,-82.1836
94,0.94949496,-82.89036
95,0.959596,-83.60022
96,0.969697,-84.316345
97,0.97979796,-85.04414
98,0.989899,-85.77438
99,1.0,-86.50973
