index,timestep,sample
0,0.0,45.57315
1,0.01010101,45.982613
2,0.02020202,46.37845
3,0.030303031,46.75788
4,0.04040404,47.12261
5,0.05050505,47.46675
6,0.060606062,47.78472
7,0.07070707,48.080482
8,0.08080808,48.380413
9,0.09090909,48.68328
10,0.1010101,48.975117
11,0.11111111,49.27872
12,0.121212125,49.578743
13,0.13131313,49.879715
14,0.14141414,50.179615
15,0.15151516,50.474316
16,0.16161616,50.785255
17,0.17171717,51.094925
18,0.18181819,51.417313
19,0.1919192,51.740788
20,0.2020202,52.067543
21,0.21212122,52.393845
22,0.22222222,52.7231
23,0.23232323,53.055595
24,0.24242425,53.386795
25,0.25252524,53.73053
26,0.26262626,54.0814
27,0.27272728,54.430195
28,0.28282827,54.79031
29,0.2929293,55.15537
30,0.3030303,55.52413
31,0.3131313,55.904617
32,0.32323232,56.2763
33,0.33333334,56.654808
34,0.34343433,57.042217
35,0.35353535,57.43516
36,0.36363637,57.838135
37,0.37373737,58.24184
38,0.3838384,58.65059
39,0.3939394,59.05612
40,0.4040404,59.477654
41,0.41414142,59.901527
42,0.42424244,60.332638
43,0.43434343,60.775097
44,0.44444445,61.218952
45,0.45454547,61.668964
46,0.46464646,62.120766
47,0.47474748,62.57832
48,0.4848485,63.04663
49,0.4949495,63.52062
50,0.5050505,63.99911
51,0.5151515,64.48546
52,0.5252525,64.97694
53,0.53535354,65.47359
54,0.54545456,65.978386
55,0.5555556,66.487144
56,0.56565654,66.999275
57,0.57575756,67.52069
58,0.5858586,68.04772
59,0.5959596,68.5785
60,0.6060606,69.112495
61,0.61616164,69.6534
62,0.6262626,70.19983
63,0.6363636,70.75464
64,0.64646465,71.31381
65,0.65656567,71.872246
66,0.6666667,72.441986
67,0.6767677,73.01911
68,0.68686867,73.597755
69,0.6969697,74.18617
70,0.7070707,74.7813
71,0.7171717,75.38357
72,0.72727275,76.00104
73,0.7373737,76.61791
74,0.74747473,77.23882
75,0.75757575,77.871284
76,0.7676768,78.50734
77,0.7777778,79.153114
78,0.7878788,79.80703
79,0.7979798,80.46339
80,0.8080808,81.124016
81,0.8181818,81.7949
82,0.82828283,82.471794
83,0.83838385,83.14823
84,0.8484849,83.83335
85,0.85858583,84.52585
86,0.86868685,85.229706
87,0.8787879,85.93864
88,0.8888889,86.653244
89,0.8989899,87.37868
90,0.90909094,88.113464
91,0.9191919,88.85238
92,0.9292929,89.58924
93,0.93939394,90.33485
94,0.94949496,91.09103
95,0.959596,91.853424
96,0.969697,92.61508
97,0.97979796,93.392
98,0.989899,94.178345
99,1.0,94.962845
