index,timestep,sample
0,0.0,41.11269
1,0.01010101,41.176395
2,0.02020202,41.218872
3,0.030303031,41.25814
4,0.04040404,41.282917
5,0.05050505,41.306835
6,0.060606062,41.32773
7,0.07070707,41.353203
8,0.08080808,41.40809
9,0.09090909,41.471313
10,0.1010101,41.54226
11,0.11111111,41.628693
12,0.121212125,41.723972
13,0.13131313,41.82535
14,0.14141414,41.938026
15,0.15151516,42.055668
16,0.16161616,42.19108
17,0.17171717,42.335403
18,0.18181819,42.498146
19,0.1919192,42.665577
20,0.2020202,42.840126
21,0.21212122,43.01966
22,0.22222222,43.20561
23,0.23232323,43.399887
24,0.24242425,43.600246
25,0.25252524,43.814198
26,0.26262626,44.038258
27,0.27272728,44.26609
28,0.28282827,44.513233
29,0.2929293,44.767643
30,0.3030303,45.02601
31,0.3131313,45.28861
32,0.32323232,45.55093
33,0.33333334,45.8248
34,0.34343433,46.105034
35,0.35353535,46.392616
36,0.36363637,46.687756
37,0.37373737,46.990044
38,0.3838384,47.29713
39,0.3939394,47.599293
40,0.4040404,47.919495
41,0.41414142,48.240597
42,0.42424244,48.567352
43,0.43434343,48.90532
44,0.44444445,49.244686
45,0.45454547,49.59001
46,0.46464646,49.93927
47,0.47474748,50.295593
48,0.4848485,50.658062
49,0.4949495,51.026043
50,0.5050505,51.39831
51,0.5151515,51.77632
52,0.5252525,52.161057
53,0.53535354,52.55042
54,0.54545456,52.947083
55,0.5555556,53.349953
56,0.56565654,53.75383
57,0.57575756,54.1653
58,0.5858586,54.581627
59,0.5959596,55.00295
60,0.6060606,55.424946
61,0.61616164,55.853016
62,0.6262626,56.28801
63,0.6363636,56.731617
64,0.64646465,57.175556
65,0.65656567,57.61947
66,0.6666667,58.07191
67,0.6767677,58.532413
68,0.68686867,58.99145
69,0.6969697,59.45983
70,0.7070707,59.93397
71,0.7171717,60.413506
72,0.72727275,60.90641
73,0.7373737,61.40055
74,0.74747473,61.89765
75,0.75757575,62.403522
76,0.7676768,62.912148
77,0.7777778,63.43117
78,0.7878788,63.955784
79,0.7979798,64.48213
80,0.8080808,65.0093
81,0.8181818,65.54538
82,0.82828283,66.086395
83,0.83838385,66.62737
84,0.8484849,67.17616
85,0.85858583,67.73257
86,0.86868685,68.29879
87,0.8787879,68.86597
88,0.8888889,69.44118
89,0.8989899,70.026505
90,0.90909094,70.61709
91,0.9191919,71.21177
92,0.9292929,71.80338
93,0.93939394,72.40202
94,0.94949496,73.013214
95,0.959596,73.62531
96,0.969697,74.238914
97,0.97979796,74.86341
98,0.989899,75.493675
99,1.0,76.123436
