index,timestep,sample
0,0.0,-32.038918
1,0.01010101,-32.270203
2,0.02020202,-32.490643
3,0.030303031,-32.683147
4,0.04040404,-32.851803
5,0.05050505,-33.020565
6,0.060606062,-33.185772
7,0.07070707,-33.38305
8,0.08080808,-33.575302
9,0.09090909,-33.770824
10,0.1010101,-33.97888
11,0.11111111,-34.188946
12,0.121212125,-34.408333
13,0.13131313,-34.62886
14,0.14141414,-34.858257
15,0.15151516,-35.10261
16,0.16161616,-35.347923
17,0.17171717,-35.60337
18,0.18181819,-35.86521
19,0.1919192,-36.127045
20,0.2020202,-36.3972
21,0.21212122,-36.661396
22,0.22222222,-36.937977
23,0.23232323,-37.217323
24,0.24242425,-37.49941
25,0.25252524,-37.7838
26,0.26262626,-38.071003
27,0.27272728,-38.361946
28,0.28282827,-38.66067
29,0.2929293,-38.957024
30,0.3030303,-39.254295
31,0.3131313,-39.565006
32,0.32323232,-39.873417
33,0.33333334,-40.184032
34,0.34343433,-40.495564
35,0.35353535,-40.81324
36,0.36363637,-41.13937
37,0.37373737,-41.465664
38,0.3838384,-41.798798
39,0.3939394,-42.134624
40,0.4040404,-42.473522
41,0.41414142,-42.81406
42,0.42424244,-43.157475
43,0.43434343,-43.50724
44,0.44444445,-43.859703
45,0.45454547,-44.21154
46,0.46464646,-44.570034
47,0.47474748,-44.934612
48,0.4848485,-45.302284
49,0.4949495,-45.672466
50,0.5050505,-46.045357
51,0.5151515,-46.42188
52,0.5252525,-46.799644
53,0.53535354,-47.17429
54,0.54545456,-47.556473
55,0.5555556,-47.948513
56,0.56565654,-48.3427
57,0.57575756,-48.744354
58,0.5858586,-49.142807
59,0.5959596,-49.543533
60,0.6060606,-49.945038
61,0.61616164,-50.352993
62,0.6262626,-50.76767
63,0.6363636,-51.18563
64,0.64646465,-51.60736
65,0.65656567,-52.031902
66,0.6666667,-52.461205
67,0.6767677,-52.8969
68,0.68686867,-53.33478
69,0.6969697,-53.777554
70,0.7070707,-54.22321
71,0.7171717,-54.674496
72,0.72727275,-55.129673
73,0.7373737,-55.58195
74,0.74747473,-56.04493
75,0.75757575,-56.514626
76,0.7676768,-56.984665
77,0.7777778,-57.46116
78,0.7878788,-57.94608
79,0.7979798,-58.43787
80,0.8080808,-58.930405
81,0.8181818,-59.426987
82,0.82828283,-59.921947
83,0.83838385,-60.425278
84,0.8484849,-60.934547
85,0.85858583,-61.44356
86,0.86868685,-61.961086
87,0.8787879,-62.4842
88,0.8888889,-63.01173
89,0.8989899,-63.5408
90,0.90909094,-64.07387
91,0.9191919,-64.614494
92,0.9292929,-65.15636
93,0.93939394,-65.70675
94,0.94949496,-66.261055
95,0.959596,-66.817444
96,0.969697,-67.37942
97,0.97979796,-67.95297
98,0.989899,-68.52863
99,1.0,-69.10779
