index,timestep,sample
0,0.0,-34.567566
1,0.01010101,-35.074257
2,0.02020202,-35.579998
3,0.030303031,-36.036648
4,0.04040404,-36.459328
5,0.05050505,-36.86524
6,0.060606062,-37.246136
7,0.07070707,-37.63935
8,0.08080808,-38.011047
9,0.09090909,-38.38365
10,0.1010101,-38.750618
11,0.11111111,-39.114067
12,0.121212125,-39.480186
13,0.13131313,-39.840294
14,0.14141414,-40.202812
15,0.15151516,-40.57446
16,0.16161616,-40.94287
17,0.17171717,-41.31764
18,0.18181819,-41.69865
19,0.1919192,-42.074486
20,0.2020202,-42.45887
21,0.21212122,-42.83431
22,0.22222222,-43.219418
23,0.23232323,-43.605766
24,0.24242425,-43.993595
25,0.25252524,-44.3827
26,0.26262626,-44.77546
27,0.27272728,-45.16964
28,0.28282827,-45.57038
29,0.2929293,-45.969463
30,0.3030303,-46.3664
31,0.3131313,-46.777115
32,0.32323232,-47.185337
33,0.33333334,-47.595722
34,0.34343433,-48.005566
35,0.35353535,-48.423122
36,0.36363637,-48.849422
37,0.37373737,-49.275833
38,0.3838384,-49.70776
39,0.3939394,-50.142624
40,0.4040404,-50.583477
41,0.41414142,-51.024014
42,0.42424244,-51.46905
43,0.43434343,-51.918053
44,0.44444445,-52.372646
45,0.45454547,-52.826202
46,0.46464646,-53.287308
47,0.47474748,-53.753975
48,0.4848485,-54.22442
49,0.4949495,-54.69708
50,0.5050505,-55.17291
51,0.5151515,-55.653244
52,0.5252525,-56.134624
53,0.53535354,-56.612617
54,0.54545456,-57.09902
55,0.5555556,-57.59422
56,0.56565654,-58.094326
57,0.57575756,-58.60206
58,0.5858586,-59.10815
59,0.5959596,-59.61568
60,0.6060606,-60.12413
61,0.61616164,-60.63983
62,0.6262626,-61.16063
63,0.6363636,-61.682858
64,0.64646465,-62.20985
65,0.65656567,-62.740593
66,0.6666667,-63.27524
67,0.6767677,-63.817333
68,0.68686867,-64.36546
69,0.6969697,-64.91592
70,0.7070707,-65.472
71,0.7171717,-66.03512
72,0.72727275,-66.60169
73,0.7373737,-67.16546
74,0.74747473,-67.74049
75,0.75757575,-68.323204
76,0.7676768,-68.90713
77,0.7777778,-69.49678
78,0.7878788,-70.09503
79,0.7979798,-70.70146
80,0.8080808,-71.31154
81,0.8181818,-71.927704
82,0.82828283,-72.54147
83,0.83838385,-73.162025
84,0.8484849,-73.789085
85,0.85858583,-74.41603
86,0.86868685,-75.053986
87,0.8787879,-75.70117
88,0.8888889,-76.35333
89,0.8989899,-77.00891
90,0.90909094,-77.66999
91,0.9191919,-78.3372
92,0.9292929,-79.00563
93,0.93939394,-79.68434
94,0.94949496,-80.36771
95,0.959596,-81.05405
96,0.969697,-81.74664
97,0.97979796,-82.45082
98,0.989899,-83.15727
99,1.0,-83.86872
