index,timestep,sample
0,0.0,49.27612
1,0.01010101,49.954918
2,0.02020202,50.624126
3,0.030303031,51.26876
4,0.04040404,51.90371
5,0.05050505,52.512924
6,0.060606062,53.088608
7,0.07070707,53.629177
8,0.08080808,54.156593
9,0.09090909,54.68448
10,0.1010101,55.189243
11,0.11111111,55.701366
12,0.121212125,56.201435
13,0.13131313,56.70076
14,0.14141414,57.18922
15,0.15151516,57.66412
16,0.16161616,58.153534
17,0.17171717,58.635048
18,0.18181819,59.126907
19,0.1919192,59.61568
20,0.2020202,60.10414
21,0.21212122,60.587627
22,0.22222222,61.07331
23,0.23232323,61.559937
24,0.24242425,62.040527
25,0.25252524,62.532177
26,0.26262626,63.029198
27,0.27272728,63.51969
28,0.28282827,64.0157
29,0.2929293,64.51426
30,0.3030303,65.01567
31,0.3131313,65.52896
32,0.32323232,66.031235
33,0.33333334,66.53699
34,0.34343433,67.05227
35,0.35353535,67.57036
36,0.36363637,68.09844
37,0.37373737,68.62179
38,0.3838384,69.15272
39,0.3939394,69.68156
40,0.4040404,70.21949
41,0.41414142,70.76274
42,0.42424244,71.3147
43,0.43434343,71.87575
44,0.44444445,72.43834
45,0.45454547,73.00694
46,0.46464646,73.57615
47,0.47474748,74.14896
48,0.4848485,74.73614
49,0.4949495,75.32904
50,0.5050505,75.92646
51,0.5151515,76.5335
52,0.5252525,77.14389
53,0.53535354,77.76015
54,0.54545456,78.38447
55,0.5555556,79.00787
56,0.56565654,79.63786
57,0.57575756,80.27724
58,0.5858586,80.92143
59,0.5959596,81.56846
60,0.6060606,82.22226
61,0.61616164,82.88433
62,0.6262626,83.54895
63,0.6363636,84.22007
64,0.64646465,84.90153
65,0.65656567,85.57996
66,0.6666667,86.272224
67,0.6767677,86.96873
68,0.68686867,87.67048
69,0.6969697,88.38243
70,0.7070707,89.10123
71,0.7171717,89.828476
72,0.72727275,90.57388
73,0.7373737,91.3149
74,0.74747473,92.06261
75,0.75757575,92.82484
76,0.7676768,93.59043
77,0.7777778,94.36528
78,0.7878788,95.14872
79,0.7979798,95.93652
80,0.8080808,96.73122
81,0.8181818,97.53723
82,0.82828283,98.349396
83,0.83838385,99.162636
84,0.8484849,99.98454
85,0.85858583,100.814354
86,0.86868685,101.65812
87,0.8787879,102.510956
88,0.8888889,103.366936
89,0.8989899,104.23345
90,0.90909094,105.11172
91,0.9191919,105.99503
92,0.9292929,106.87637
93,0.93939394,107.76994
94,0.94949496,108.67463
95,0.959596,109.58595
96,0.969697,110.49609
97,0.97979796,111.424164
98,0.989899,112.36472
99,1.0,113.30501
