index,timestep,sample
0,0.0,0.4849012
1,0.01010101,0.7399239
2,0.02020202,0.933615
3,0.030303031,1.077352
4,0.04040404,1.2205627
5,0.05050505,1.370307
6,0.060606062,1.5391607
7,0.07070707,1.6896739
8,0.08080808,1.8521701
9,0.09090909,2.02436
10,0.1010101,2.1881192
11,0.11111111,2.3613887
12,0.121212125,2.5178177
13,0.13131313,2.668637
14,0.14141414,2.8134413
15,0.15151516,2.9512758
16,0.16161616,3.0929723
17,0.17171717,3.2284856
18,0.18181819,3.3579879
19,0.1919192,3.487861
20,0.2020202,3.620553
21,0.21212122,3.7542424
22,0.22222222,3.8816817
23,0.23232323,4.001025
24,0.24242425,4.1167517
25,0.25252524,4.23336
26,0.26262626,4.3443556
27,0.27272728,4.4515133
28,0.28282827,4.551397
29,0.2929293,4.651389
30,0.3030303,4.749047
31,0.3131313,4.8425198
32,0.32323232,4.9415617
33,0.33333334,5.0425243
34,0.34343433,5.135908
35,0.35353535,5.2271237
36,0.36363637,5.3159556
37,0.37373737,5.4030147
38,0.3838384,5.4938936
39,0.3939394,5.5885158
40,0.4040404,5.6776257
41,0.41414142,5.766164
42,0.42424244,5.8566375
43,0.43434343,5.942681
44,0.44444445,6.029516
45,0.45454547,6.113689
46,0.46464646,6.194762
47,0.47474748,6.280157
48,0.4848485,6.3657236
49,0.4949495,6.4460325
50,0.5050505,6.532112
51,0.5151515,6.6164184
52,0.5252525,6.6983795
53,0.53535354,6.7833633
54,0.54545456,6.866308
55,0.5555556,6.949149
56,0.56565654,7.031648
57,0.57575756,7.1134033
58,0.5858586,7.1982346
59,0.5959596,7.2826447
60,0.6060606,7.3673987
61,0.61616164,7.4529786
62,0.6262626,7.538307
63,0.6363636,7.622244
64,0.64646465,7.710079
65,0.65656567,7.794287
66,0.6666667,7.8763757
67,0.6767677,7.960889
68,0.68686867,8.044979
69,0.6969697,8.130252
70,0.7070707,8.21714
71,0.7171717,8.301182
72,0.72727275,8.391452
73,0.7373737,8.481647
74,0.74747473,8.567923
75,0.75757575,8.659319
76,0.7676768,8.750809
77,0.7777778,8.842362
78,0.7878788,8.929856
79,0.7979798,9.022265
80,0.8080808,9.116821
81,0.8181818,9.208888
82,0.82828283,9.29919
83,0.83838385,9.389018
84,0.8484849,9.47767
85,0.85858583,9.56928
86,0.86868685,9.665491
87,0.8787879,9.757664
88,0.8888889,9.850098
89,0.8989899,9.948217
90,0.90909094,10.043435
91,0.9191919,10.139148
92,0.9292929,10.237072
93,0.93939394,10.336179
94,0.94949496,10.4399605
95,0.959596,10.541301
96,0.969697,10.640102
97,0.97979796,10.742772
98,0.989899,10.846331
99,1.0,10.950143
