index,timestep,sample
0,0.0,65.55489
1,0.01010101,67.13792
2,0.02020202,68.69946
3,0.030303031,70.20713
4,0.04040404,71.69576
5,0.05050505,73.15977
6,0.060606062,74.58796
7,0.07070707,75.973145
8,0.08080808,77.32651
9,0.09090909,78.68668
10,0.1010101,80.02833
11,0.11111111,81.362434
12,0.121212125,82.693054
13,0.13131313,84.028755
14,0.14141414,85.33998
15,0.15151516,86.616936
16,0.16161616,87.87256
17,0.17171717,89.11188
18,0.18181819,90.35227
19,0.1919192,91.582214
20,0.2020202,92.80837
21,0.21212122,94.0091
22,0.22222222,95.21302
23,0.23232323,96.4286
24,0.24242425,97.63601
25,0.25252524,98.83659
26,0.26262626,100.043655
27,0.27272728,101.2382
28,0.28282827,102.42783
29,0.2929293,103.62559
30,0.3030303,104.811226
31,0.3131313,106.00498
32,0.32323232,107.18661
33,0.33333334,108.37917
34,0.34343433,109.57171
35,0.35353535,110.76484
36,0.36363637,111.9536
37,0.37373737,113.12423
38,0.3838384,114.3188
39,0.3939394,115.51428
40,0.4040404,116.67235
41,0.41414142,117.8454
42,0.42424244,119.03027
43,0.43434343,120.22059
44,0.44444445,121.42369
45,0.45454547,122.62394
46,0.46464646,123.822784
47,0.47474748,125.013725
48,0.4848485,126.22028
49,0.4949495,127.43216
50,0.5050505,128.64752
51,0.5151515,129.87592
52,0.5252525,131.10472
53,0.53535354,132.35126
54,0.54545456,133.60796
55,0.5555556,134.83797
56,0.56565654,136.0916
57,0.57575756,137.34741
58,0.5858586,138.60913
59,0.5959596,139.87206
60,0.6060606,141.15776
61,0.61616164,142.46289
62,0.6262626,143.75151
63,0.6363636,145.03677
64,0.64646465,146.36147
65,0.65656567,147.6726
66,0.6666667,149.00598
67,0.6767677,150.33217
68,0.68686867,151.67522
69,0.6969697,153.0181
70,0.7070707,154.37743
71,0.7171717,155.75024
72,0.72727275,157.14455
73,0.7373737,158.5315
74,0.74747473,159.92767
75,0.75757575,161.34251
76,0.7676768,162.76418
77,0.7777778,164.18637
78,0.7878788,165.62434
79,0.7979798,167.07516
80,0.8080808,168.54103
81,0.8181818,170.02841
82,0.82828283,171.51453
83,0.83838385,172.99527
84,0.8484849,174.49161
85,0.85858583,175.9945
86,0.86868685,177.52663
87,0.8787879,179.09267
88,0.8888889,180.652
89,0.8989899,182.22057
90,0.90909094,183.8125
91,0.9191919,185.40901
92,0.9292929,187.0035
93,0.93939394,188.62862
94,0.94949496,190.2759
95,0.959596,191.9247
96,0.969697,193.57945
97,0.97979796,195.2583
98,0.989899,196.95778
99,1.0,198.6733
